id,info,rname,sname,star
30260991,玛丽·安托瓦内特,P*****,ios服,SR
30260992,伊丽莎白·巴托里,R*****,ios服,SR
30260993,弗拉德三世,C*****,ios服,SSR
30260994,迦尔纳,1*****,安卓bili服,SSR
30260995,玉藻前,讨*****,安卓联运服,SSR
30260996,迦尔纳,v*****,安卓bili服,SSR
30260997,骑士迪昂,T*****,ios服,SR
30260998,斯忒诺,2*****,ios服,SR
30260999,罗摩,h*****,安卓bili服,SR
30261000,斯忒诺,w*****,ios服,SR
30261001,罗摩,乐*****,安卓bili服,SR
30261002,伊丽莎白·巴托里,0*****,ios服,SR
30261003,阿蒂拉,位*****,安卓bili服,SSR
30261004,迦尔纳,n*****,ios服,SSR
30261005,美狄亚〔Lily〕,c*****,安卓bili服,SR
30261006,阿塔兰忒,狗*****,安卓bili服,SR
30261007,安妮·伯妮＆玛莉·瑞德,4*****,安卓联运服,SR
30261008,童谣,阿*****,ios服,SR
30261009,童谣,三*****,安卓bili服,SR
30261010,迦尔纳,再*****,安卓bili服,SSR
30261011,玛尔达,真*****,安卓联运服,SR
30261012,斯忒诺,t*****,ios服,SR
30261013,齐格飞,t*****,ios服,SR
30261014,伊丽莎白·巴托里,9*****,安卓bili服,SR
30261015,卫宫,9*****,安卓bili服,SR
30261016,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓联运服,SSR
30261017,兰斯洛特,a*****,安卓bili服,SR
30261018,阿斯托尔福,达*****,安卓bili服,SR
30261019,斯忒诺,n*****,ios服,SR
30261020,美狄亚〔Lily〕,刚*****,ios服,SR
30261021,玛丽·安托瓦内特,欧*****,安卓bili服,SR
