id,info,rname,sname,star
28337974,罗摩,r*****,安卓bili服,SR
28337975,齐格飞,寇*****,安卓bili服,SR
28337976,齐格飞,风*****,安卓bili服,SR
28337977,茨木童子,n*****,安卓bili服,SR
28337978,源赖光,N*****,ios服,SSR
28337979,茨木童子,8*****,安卓bili服,SR
28337980,源赖光,X*****,ios服,SSR
28337981,卫宫〔Assassin〕,r*****,安卓bili服,SR
28337982,茨木童子,b*****,安卓bili服,SR
28337983,源赖光,c*****,安卓bili服,SSR
28337984,俄里翁,t*****,安卓bili服,SSR
28337985,骑士迪昂,e*****,ios服,SR
28337986,茨木童子,督*****,ios服,SR
28337987,阿塔兰忒,l*****,安卓bili服,SR
28337988,茨木童子,笑*****,安卓bili服,SR
28337989,源赖光,亚*****,安卓bili服,SSR
28337990,茨木童子,i*****,安卓bili服,SR
28337991,伊丽莎白·巴托里,0*****,安卓bili服,SR
28337992,托马斯·爱迪生,a*****,ios服,SR
28337993,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
28337994,茨木童子,e*****,安卓bili服,SR
28337995,罗摩,由*****,安卓bili服,SR
28337996,源赖光,由*****,安卓bili服,SSR
28337997,源赖光,4*****,安卓bili服,SSR
28337998,贞德,戚*****,ios服,SSR
28337999,玉藻猫,w*****,安卓bili服,SR
28338000,源赖光,j*****,安卓bili服,SSR
28338001,卡米拉,p*****,安卓bili服,SR
28338002,源赖光,『*****,安卓bili服,SSR
28338003,诸葛孔明〔埃尔梅罗Ⅱ世〕,暨*****,安卓bili服,SSR
28338004,斯忒诺,大*****,ios服,SR
