id,info,rname,sname,star
16122943,玄奘三藏,k*****,安卓bili服,SSR
16122944,玄奘三藏,云*****,ios服,SSR
16122945,卫宫,高*****,ios服,SR
16122946,芬恩·麦克库尔,高*****,ios服,SR
16122947,卫宫,卡*****,ios服,SR
16122948,南丁格尔,达*****,安卓bili服,SSR
16122949,美狄亚〔Lily〕,2*****,安卓bili服,SR
16122950,伊丽莎白·巴托里,r*****,安卓bili服,SR
16122951,赫拉克勒斯,r*****,安卓bili服,SR
16122952,尼禄·克劳狄乌斯,d*****,ios服,SR
16122953,玉藻猫,g*****,安卓bili服,SR
16122954,李书文,死*****,安卓bili服,SR
16122955,玄奘三藏,黄*****,安卓bili服,SSR
16122956,伊丽莎白·巴托里,u*****,安卓bili服,SR
16122957,玄奘三藏,伪*****,安卓bili服,SSR
16122958,李书文,t*****,安卓bili服,SR
16122959,卫宫,d*****,安卓bili服,SR
16122960,伊丽莎白·巴托里,n*****,安卓bili服,SR
16122961,骑士迪昂,y*****,安卓bili服,SR
16122962,玉藻猫,y*****,安卓bili服,SR
16122963,童谣,骄*****,ios服,SR
16122964,海伦娜·布拉瓦茨基,等*****,安卓bili服,SR
16122965,玄奘三藏,森*****,安卓bili服,SSR
16122966,骑士迪昂,d*****,安卓bili服,SR
16122967,卫宫,d*****,安卓bili服,SR
16122968,卡米拉,朵*****,ios服,SR
16122969,伊丽莎白·巴托里,哲*****,安卓bili服,SR
16122970,伊丽莎白·巴托里,o*****,安卓bili服,SR
16122971,玛尔达,A*****,安卓bili服,SR
16122972,贞德,2*****,安卓bili服,SSR
16122973,李书文,o*****,安卓bili服,SR
