id,info,rname,sname,star
27188293,弗拉德三世,r*****,安卓bili服,SSR
27188294,源赖光,༺*****,安卓bili服,SSR
27188295,伊丽莎白·巴托里,1*****,安卓bili服,SR
27188296,玛丽·安托瓦内特,1*****,安卓bili服,SR
27188297,玛丽·安托瓦内特,1*****,安卓bili服,SR
27188298,玛尔达,1*****,安卓bili服,SR
27188299,斯忒诺,Z*****,安卓bili服,SR
27188300,骑士迪昂,1*****,安卓bili服,SR
27188301,赫拉克勒斯,1*****,安卓bili服,SR
27188302,玉藻猫,7*****,ios服,SR
27188303,卫宫,1*****,安卓bili服,SR
27188304,骑士迪昂,1*****,安卓bili服,SR
27188305,卫宫,1*****,安卓bili服,SR
27188306,骑士迪昂,1*****,安卓bili服,SR
27188307,伊丽莎白·巴托里,1*****,安卓bili服,SR
27188308,齐格飞,1*****,安卓bili服,SR
27188309,卫宫,1*****,安卓bili服,SR
27188310,骑士迪昂,K*****,安卓bili服,SR
27188311,骑士迪昂,9*****,ios服,SR
27188312,斯忒诺,9*****,ios服,SR
27188313,斯忒诺,n*****,ios服,SR
27188314,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
27188315,茨木童子,m*****,安卓bili服,SR
27188316,玛尔达,1*****,安卓bili服,SR
27188317,齐格飞,1*****,安卓bili服,SR
27188318,齐格飞,1*****,安卓bili服,SR
27188319,玉藻猫,d*****,安卓bili服,SR
27188320,伊丽莎白·巴托里,1*****,安卓bili服,SR
27188321,斯忒诺,1*****,安卓bili服,SR
27188322,玛尔达,1*****,安卓bili服,SR
27188323,赫拉克勒斯,P*****,ios服,SR
27188324,斯忒诺,1*****,安卓bili服,SR
27188325,茨木童子,w*****,安卓bili服,SR
27188326,玛丽·安托瓦内特,k*****,ios服,SR
27188327,卡米拉,1*****,安卓bili服,SR
27188328,俄里翁,o*****,安卓bili服,SSR
27188329,玛尔达,W*****,ios服,SR
27188330,玉藻猫,1*****,安卓bili服,SR
27188331,斯忒诺,x*****,安卓bili服,SR
27188332,玛尔达,x*****,安卓bili服,SR
27188333,骑士迪昂,1*****,安卓bili服,SR
27188334,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
27188335,玛尔达,1*****,安卓bili服,SR
27188336,卫宫〔Assassin〕,s*****,安卓bili服,SR
27188337,齐格飞,1*****,安卓bili服,SR
27188338,赫拉克勒斯,1*****,安卓bili服,SR
27188339,玛尔达,1*****,安卓bili服,SR
27188340,玛丽·安托瓦内特,1*****,安卓bili服,SR
27188341,伊丽莎白·巴托里,1*****,安卓bili服,SR
27188342,骑士迪昂,1*****,安卓bili服,SR
27188343,茨木童子,Y*****,安卓bili服,SR
27188344,源赖光,究*****,ios服,SSR
27188345,弗兰肯斯坦,究*****,ios服,SR
27188346,骑士迪昂,9*****,安卓bili服,SR
27188347,卡米拉,1*****,安卓bili服,SR
27188348,茨木童子,战*****,安卓bili服,SR
27188349,卫宫,诱*****,ios服,SR
27188350,卫宫,1*****,安卓bili服,SR
27188351,斯忒诺,6*****,安卓bili服,SR
27188352,弗兰肯斯坦,安*****,安卓bili服,SR
27188353,骑士迪昂,1*****,安卓bili服,SR
27188354,骑士迪昂,1*****,安卓bili服,SR
27188355,卫宫,1*****,安卓bili服,SR
27188356,伊丽莎白·巴托里,1*****,安卓bili服,SR
27188357,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
27188358,玉藻猫,1*****,安卓bili服,SR
27188359,玛尔达,1*****,安卓bili服,SR
27188360,源赖光,h*****,安卓bili服,SSR
27188361,玛尔达,1*****,安卓bili服,SR
27188362,玛尔达,L*****,ios服,SR
27188363,卫宫,1*****,安卓bili服,SR
27188364,伊丽莎白·巴托里,1*****,安卓bili服,SR
27188365,齐格飞,1*****,安卓bili服,SR
27188366,源赖光,琉*****,安卓联运服,SSR
27188367,伊丽莎白·巴托里,1*****,安卓bili服,SR
27188368,齐格飞,7*****,ios服,SR
27188369,齐格飞,9*****,ios服,SR
27188370,卡米拉,1*****,安卓bili服,SR
27188371,赫拉克勒斯,1*****,安卓bili服,SR
27188372,齐格飞,1*****,安卓bili服,SR
27188373,卫宫,1*****,安卓bili服,SR
27188374,玉藻猫,1*****,安卓bili服,SR
27188375,齐格飞,1*****,安卓bili服,SR
27188376,卡米拉,1*****,安卓bili服,SR
27188377,源赖光,3*****,ios服,SSR
27188378,茨木童子,3*****,ios服,SR
27188379,玛丽·安托瓦内特,1*****,安卓bili服,SR
27188380,茨木童子,E*****,ios服,SR
27188381,童谣,E*****,ios服,SR
27188382,齐格飞,1*****,安卓bili服,SR
27188383,玛丽·安托瓦内特,t*****,ios服,SR
27188384,斯忒诺,1*****,安卓bili服,SR
27188385,玛丽·安托瓦内特,1*****,安卓bili服,SR
27188386,赫拉克勒斯,1*****,安卓bili服,SR
27188387,卡米拉,1*****,安卓bili服,SR
27188388,安妮·伯妮＆玛莉·瑞德,倪*****,安卓bili服,SR
27188389,诸葛孔明〔埃尔梅罗Ⅱ世〕,倪*****,安卓bili服,SSR
27188390,卫宫,W*****,ios服,SR
27188391,赫拉克勒斯,1*****,安卓bili服,SR
27188392,伊丽莎白·巴托里,1*****,安卓bili服,SR
