id,info,rname,sname,star
27335427,玉藻猫,星*****,安卓bili服,SR
27335428,斯忒诺,星*****,安卓bili服,SR
27335429,海伦娜·布拉瓦茨基,o*****,ios服,SR
27335430,卫宫〔Assassin〕,f*****,安卓bili服,SR
27335431,骑士迪昂,发*****,安卓bili服,SR
27335432,卫宫,j*****,ios服,SR
27335433,赫拉克勒斯,9*****,安卓bili服,SR
27335434,伊丽莎白·巴托里,G*****,安卓bili服,SR
27335435,赫拉克勒斯,q*****,ios服,SR
27335436,茨木童子,朱*****,安卓bili服,SR
27335437,贞德,我*****,安卓bili服,SSR
27335438,卡米拉,雪*****,安卓bili服,SR
27335439,齐格飞,Y*****,ios服,SR
27335440,玛尔达,圆*****,安卓bili服,SR
27335441,骑士迪昂,3*****,ios服,SR
27335442,源赖光,初*****,安卓bili服,SSR
27335443,茨木童子,Q*****,安卓bili服,SR
27335444,赫拉克勒斯,2*****,ios服,SR
27335445,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
27335446,玛尔达,Z*****,ios服,SR
27335447,茨木童子,夕*****,ios服,SR
27335448,玛丽·安托瓦内特,m*****,ios服,SR
27335449,齐格飞,s*****,安卓联运服,SR
27335450,伊丽莎白·巴托里,U*****,ios服,SR
27335451,源赖光,M*****,安卓bili服,SSR
27335452,赫拉克勒斯,8*****,ios服,SR
27335453,茨木童子,c*****,安卓bili服,SR
27335454,玛丽·安托瓦内特,燕*****,ios服,SR
27335455,卡米拉,4*****,安卓bili服,SR
27335456,玉藻猫,8*****,安卓bili服,SR
27335457,玉藻猫,e*****,安卓bili服,SR
27335458,玉藻前,e*****,安卓bili服,SSR
27335459,弗朗西斯·德雷克,圆*****,安卓bili服,SSR
27335460,骑士迪昂,8*****,安卓bili服,SR
27335461,卫宫,8*****,安卓bili服,SR
27335462,斯忒诺,e*****,安卓bili服,SR
27335463,骑士迪昂,e*****,安卓bili服,SR
27335464,伊丽莎白·巴托里,G*****,ios服,SR
27335465,玛尔达,0*****,安卓bili服,SR
27335466,贝奥武夫,初*****,ios服,SR
27335467,茨木童子,初*****,ios服,SR
27335468,玉藻猫,n*****,安卓bili服,SR
27335469,赫拉克勒斯,7*****,ios服,SR
27335470,茨木童子,C*****,安卓bili服,SR
27335471,源赖光,1*****,安卓bili服,SSR
27335472,阿塔兰忒,研*****,ios服,SR
27335473,齐格飞,8*****,安卓bili服,SR
27335474,卫宫,2*****,ios服,SR
27335475,玛尔达,1*****,安卓bili服,SR
27335476,卫宫,f*****,ios服,SR
27335477,卫宫,R*****,ios服,SR
27335478,源赖光,古*****,安卓bili服,SSR
27335479,斯忒诺,o*****,安卓bili服,SR
27335480,卡米拉,1*****,ios服,SR
27335481,卡米拉,1*****,ios服,SR
27335482,伊丽莎白·巴托里,1*****,安卓bili服,SR
27335483,阿塔兰忒,R*****,ios服,SR
27335484,弗拉德三世,8*****,ios服,SSR
27335485,伊丽莎白·巴托里,w*****,ios服,SR
27335486,源赖光,神*****,安卓bili服,SSR
27335487,茨木童子,神*****,安卓bili服,SR
27335488,源赖光,a*****,安卓bili服,SSR
27335489,茨木童子,L*****,安卓bili服,SR
27335490,卫宫〔Assassin〕,小*****,安卓bili服,SR
27335491,玛丽·安托瓦内特,b*****,ios服,SR
27335492,阿塔兰忒,t*****,安卓bili服,SR
27335493,源赖光,o*****,安卓bili服,SSR
27335494,玉藻前,f*****,ios服,SSR
27335495,源赖光,f*****,ios服,SSR
27335496,茨木童子,d*****,ios服,SR
27335497,斯忒诺,再*****,安卓bili服,SR
27335498,赫拉克勒斯,c*****,ios服,SR
27335499,源赖光,伸*****,ios服,SSR
27335500,源赖光,m*****,ios服,SSR
27335501,茨木童子,m*****,ios服,SR
27335502,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓联运服,SR
27335503,源赖光,蓝*****,安卓联运服,SSR
27335504,卫宫〔Assassin〕,Y*****,安卓bili服,SR
27335505,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
27335506,芬恩·麦克库尔,波*****,安卓bili服,SR
27335507,茨木童子,波*****,安卓bili服,SR
27335508,伊丽莎白·巴托里,d*****,ios服,SR
27335509,源赖光,G*****,安卓bili服,SSR
27335510,卫宫〔Assassin〕,i*****,ios服,SR
27335511,卫宫〔Assassin〕,子*****,安卓bili服,SR
27335512,卡米拉,m*****,安卓bili服,SR
27335513,茨木童子,彦*****,安卓bili服,SR
27335514,玛尔达,f*****,ios服,SR
27335515,诸葛孔明〔埃尔梅罗Ⅱ世〕,斯*****,安卓bili服,SSR
27335516,齐格飞,1*****,ios服,SR
27335517,骑士迪昂,◤*****,安卓bili服,SR
27335518,茨木童子,忆*****,安卓bili服,SR
27335519,茨木童子,咱*****,安卓bili服,SR
27335520,卡米拉,d*****,ios服,SR
27335521,茨木童子,d*****,ios服,SR
27335522,诸葛孔明〔埃尔梅罗Ⅱ世〕,发*****,安卓bili服,SSR
27335523,茨木童子,a*****,ios服,SR
27335524,源赖光,空*****,ios服,SSR
27335525,茨木童子,s*****,安卓bili服,SR
27335526,源赖光,s*****,安卓bili服,SSR
