id,info,rname,sname,star
15984075,玛丽·安托瓦内特,很*****,安卓bili服,SR
15984076,齐格飞,s*****,安卓bili服,SR
15984077,弗拉德三世,1*****,安卓bili服,SSR
15984078,玛尔达,c*****,安卓bili服,SR
15984079,斯忒诺,r*****,安卓bili服,SR
15984080,俄里翁,j*****,ios服,SSR
15984081,卫宫,r*****,ios服,SR
15984082,骑士迪昂,r*****,ios服,SR
15984083,海伦娜·布拉瓦茨基,5*****,ios服,SR
15984084,伊丽莎白·巴托里,a*****,安卓bili服,SR
15984085,弗兰肯斯坦,蛤*****,安卓bili服,SR
15984086,伊丽莎白·巴托里,鲁*****,安卓bili服,SR
15984087,玄奘三藏,别*****,安卓bili服,SSR
15984088,骑士迪昂,别*****,安卓bili服,SR
15984089,卡米拉,w*****,安卓bili服,SR
15984090,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15984091,骑士迪昂,o*****,安卓bili服,SR
15984092,阿蒂拉,i*****,安卓bili服,SSR
15984093,美狄亚〔Lily〕,i*****,安卓bili服,SR
15984094,阿塔兰忒,2*****,安卓bili服,SR
15984095,托马斯·爱迪生,v*****,安卓bili服,SR
15984096,阿斯托尔福,l*****,安卓bili服,SR
15984097,阿蒂拉,l*****,安卓bili服,SSR
15984098,卫宫〔Assassin〕,9*****,ios服,SR
15984099,玛尔达,4*****,安卓bili服,SR
15984100,玄奘三藏,幻*****,安卓联运服,SSR
15984101,罗摩,宝*****,ios服,SR
15984102,贝奥武夫,b*****,ios服,SR
15984103,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15984104,罗摩,炭*****,安卓bili服,SR
15984105,诸葛孔明〔埃尔梅罗Ⅱ世〕,呼*****,ios服,SSR
