id,info,rname,sname,star
11493102,伊丽莎白·巴托里,j*****,安卓bili服,SR
11493103,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
11493104,阿塔兰忒,1*****,安卓bili服,SR
11493105,骑士迪昂,1*****,安卓bili服,SR
11493106,阿斯托尔福,c*****,安卓bili服,SR
11493107,齐格飞,c*****,安卓bili服,SR
11493108,卡米拉,r*****,安卓bili服,SR
11493109,卡米拉,r*****,安卓bili服,SR
11493110,玉藻猫,野*****,安卓bili服,SR
11493111,阿斯托尔福,玫*****,ios服,SR
11493112,阿周那,宛*****,安卓bili服,SSR
11493113,伊丽莎白·巴托里,别*****,安卓bili服,SR
11493114,兰斯洛特,觅*****,安卓bili服,SR
11493115,卫宫〔Assassin〕,6*****,安卓bili服,SR
11493116,罗摩,S*****,安卓联运服,SR
11493117,齐格飞,紫*****,ios服,SR
11493118,酒吞童子,s*****,安卓bili服,SSR
11493119,斯忒诺,乱*****,安卓bili服,SR
11493120,兰斯洛特,c*****,安卓bili服,SR
11493121,斯忒诺,汽*****,安卓联运服,SR
11493122,赫拉克勒斯,b*****,安卓bili服,SR
11493123,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
11493124,赫拉克勒斯,x*****,安卓bili服,SR
11493125,玛尔达,憐*****,安卓bili服,SR
11493126,阿斯托尔福,3*****,ios服,SR
11493127,赫拉克勒斯,桐*****,安卓bili服,SR
11493128,酒吞童子,荞*****,安卓bili服,SSR
11493129,阿斯托尔福,0*****,安卓bili服,SR
11493130,玉藻猫,瑛*****,安卓bili服,SR
11493131,卡米拉,b*****,安卓bili服,SR
11493132,玛尔达,a*****,安卓bili服,SR
