id,info,rname,sname,star
29455553,骑士迪昂,神*****,ios服,SR
29455554,童谣,不*****,安卓bili服,SR
29455555,南丁格尔,湮*****,安卓bili服,SSR
29455556,骑士迪昂,8*****,安卓bili服,SR
29455557,玉藻猫,8*****,安卓bili服,SR
29455558,芬恩·麦克库尔,藤*****,安卓bili服,SR
29455559,莫德雷德,池*****,安卓bili服,SSR
29455560,罗摩,左*****,安卓联运服,SR
29455561,贝奥武夫,v*****,安卓bili服,SR
29455562,尼禄·克劳狄乌斯,沙*****,ios服,SR
29455563,弗兰肯斯坦,p*****,安卓bili服,SR
29455564,卫宫,M*****,ios服,SR
29455565,斯忒诺,我*****,安卓bili服,SR
29455566,玉藻猫,七*****,安卓bili服,SR
29455567,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
29455568,斯忒诺,s*****,安卓bili服,SR
29455569,赫拉克勒斯,v*****,ios服,SR
29455570,骑士迪昂,e*****,安卓bili服,SR
29455571,赫拉克勒斯,余*****,安卓bili服,SR
29455572,阿斯托尔福,余*****,安卓bili服,SR
29455573,卫宫〔Assassin〕,O*****,ios服,SR
29455574,玉藻猫,n*****,ios服,SR
29455575,莫德雷德,n*****,ios服,SSR
29455576,玛尔达,r*****,安卓bili服,SR
29455577,卫宫,j*****,安卓bili服,SR
29455578,玉藻猫,j*****,安卓bili服,SR
29455579,阿尔托莉雅·潘德拉贡,牟*****,安卓bili服,SSR
29455580,伊丽莎白·巴托里,p*****,ios服,SR
29455581,玛丽·安托瓦内特,龙*****,安卓bili服,SR
29455582,阿周那,e*****,安卓bili服,SSR
29455583,弗兰肯斯坦,e*****,安卓bili服,SR
29455584,南丁格尔,钟*****,安卓bili服,SSR
29455585,卫宫,水*****,ios服,SR
29455586,芬恩·麦克库尔,1*****,ios服,SR
29455587,芬恩·麦克库尔,水*****,ios服,SR
29455588,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
29455589,罗摩,邢*****,安卓bili服,SR
29455590,斯忒诺,邢*****,安卓bili服,SR
29455591,齐格飞,英*****,安卓联运服,SR
29455592,南丁格尔,无*****,安卓bili服,SSR
29455593,玛尔达,H*****,ios服,SR
29455594,女王梅芙,g*****,安卓bili服,SSR
29455595,阿斯托尔福,小*****,安卓联运服,SR
29455596,莫德雷德,t*****,安卓bili服,SSR
29455597,女王梅芙,咕*****,安卓bili服,SSR
29455598,玉藻猫,h*****,ios服,SR
29455599,骑士迪昂,我*****,安卓bili服,SR
29455600,芬恩·麦克库尔,柠*****,ios服,SR
29455601,诸葛孔明〔埃尔梅罗Ⅱ世〕,喵*****,安卓bili服,SSR
29455602,卡米拉,2*****,安卓bili服,SR
29455603,莫德雷德,u*****,安卓bili服,SSR
29455604,卫宫,Z*****,ios服,SR
29455605,卡米拉,T*****,ios服,SR
29455606,童谣,尚*****,安卓bili服,SR
29455607,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
29455608,卫宫,血*****,安卓bili服,SR
29455609,卫宫,引*****,安卓bili服,SR
29455610,罗摩,引*****,安卓bili服,SR
29455611,骑士迪昂,r*****,安卓bili服,SR
29455612,卫宫〔Assassin〕,ぐ*****,安卓bili服,SR
29455613,南丁格尔,a*****,安卓bili服,SSR
29455614,弗拉德三世,x*****,安卓bili服,SSR
29455615,齐格飞,6*****,ios服,SR
29455616,尼禄·克劳狄乌斯,晰*****,安卓bili服,SR
29455617,阿塔兰忒,匿*****,安卓联运服,SR
29455618,阿塔兰忒,a*****,安卓bili服,SR
29455619,迦尔纳,c*****,ios服,SSR
29455620,俄里翁,D*****,安卓bili服,SSR
29455621,阿蒂拉,3*****,安卓bili服,SSR
29455622,卫宫,f*****,ios服,SR
29455623,卫宫,3*****,ios服,SR
29455624,卡米拉,非*****,安卓bili服,SR
29455625,卡米拉,5*****,安卓bili服,SR
29455626,齐格飞,リ*****,安卓bili服,SR
29455627,罗摩,愉*****,安卓联运服,SR
29455628,玉藻猫,S*****,安卓bili服,SR
29455629,卫宫,阿*****,安卓联运服,SR
29455630,斯忒诺,阿*****,安卓联运服,SR
29455631,伊丽莎白·巴托里,阿*****,安卓联运服,SR
29455632,玉藻猫,铭*****,安卓bili服,SR
29455633,阿塔兰忒,a*****,ios服,SR
29455634,弗拉德三世,x*****,安卓bili服,SSR
29455635,童谣,p*****,安卓bili服,SR
29455636,阿塔兰忒,p*****,安卓bili服,SR
29455637,芬恩·麦克库尔,p*****,安卓bili服,SR
29455638,赫拉克勒斯,h*****,安卓bili服,SR
29455639,玛尔达,小*****,ios服,SR
29455640,莫德雷德,2*****,ios服,SSR
29455641,罗摩,四*****,安卓bili服,SR
29455642,弗朗西斯·德雷克,解*****,安卓bili服,SSR
29455643,玛尔达,熔*****,ios服,SR
29455644,罗摩,星*****,安卓联运服,SR
29455645,玛尔达,x*****,安卓bili服,SR
29455646,卫宫,x*****,安卓bili服,SR
29455647,齐格飞,安*****,安卓bili服,SR
29455648,贞德,苄*****,安卓bili服,SSR
29455649,玛尔达,q*****,ios服,SR
29455650,玉藻猫,q*****,ios服,SR
29455651,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
29455652,骑士迪昂,n*****,安卓bili服,SR
