id,info,rname,sname,star
16909347,斯卡哈,桃*****,安卓bili服,SSR
16909348,俄里翁,5*****,安卓bili服,SSR
16909349,海伦娜·布拉瓦茨基,—*****,安卓bili服,SR
16909350,斯卡哈,雷*****,安卓bili服,SSR
16909351,兰斯洛特,非*****,安卓bili服,SR
16909352,斯卡哈,同*****,安卓bili服,SSR
16909353,赫拉克勒斯,o*****,安卓bili服,SR
16909354,玛丽·安托瓦内特,年*****,ios服,SR
16909355,玛尔达,凛*****,安卓bili服,SR
16909356,卡米拉,9*****,ios服,SR
16909357,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
16909358,开膛手杰克,o*****,安卓bili服,SSR
16909359,斯卡哈,e*****,安卓bili服,SSR
16909360,海伦娜·布拉瓦茨基,尾*****,ios服,SR
16909361,斯卡哈,樱*****,安卓bili服,SSR
16909362,卫宫〔Assassin〕,b*****,ios服,SR
16909363,伊丽莎白·巴托里,b*****,ios服,SR
16909364,阿塔兰忒,5*****,安卓bili服,SR
16909365,阿塔兰忒,多*****,ios服,SR
16909366,斯卡哈,༺*****,安卓联运服,SSR
16909367,卡米拉,碑*****,ios服,SR
16909368,斯卡哈,非*****,安卓bili服,SSR
16909369,斯卡哈,m*****,安卓bili服,SSR
16909370,斯卡哈,u*****,ios服,SSR
16909371,斯卡哈,O*****,ios服,SSR
16909372,玛丽·安托瓦内特,j*****,安卓bili服,SR
16909373,斯卡哈,s*****,安卓bili服,SSR
16909374,齐格飞,b*****,安卓bili服,SR
16909375,阿周那,月*****,安卓bili服,SSR
16909376,贞德,宝*****,ios服,SSR
16909377,阿蒂拉,农*****,安卓bili服,SSR
