id,info,rname,sname,star
12152593,卫宫,候*****,安卓bili服,SR
12152594,卫宫,紫*****,安卓bili服,SR
12152595,贝奥武夫,5*****,安卓bili服,SR
12152596,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
12152597,斯忒诺,5*****,安卓bili服,SR
12152598,斯忒诺,以*****,安卓bili服,SR
12152599,卡米拉,1*****,安卓bili服,SR
12152600,童谣,h*****,安卓bili服,SR
12152601,赫拉克勒斯,1*****,ios服,SR
12152602,卫宫〔Assassin〕,高*****,ios服,SR
12152603,酒吞童子,1*****,安卓bili服,SSR
12152604,酒吞童子,1*****,安卓bili服,SSR
12152605,童谣,D*****,ios服,SR
12152606,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
12152607,酒吞童子,M*****,ios服,SSR
12152608,斯忒诺,2*****,ios服,SR
12152609,开膛手杰克,c*****,安卓bili服,SSR
12152610,玛尔达,a*****,安卓bili服,SR
12152611,贞德,姬*****,安卓bili服,SSR
12152612,齐格飞,你*****,ios服,SR
12152613,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12152614,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12152615,阿周那,5*****,ios服,SSR
12152616,斯忒诺,5*****,ios服,SR
12152617,卫宫,8*****,安卓bili服,SR
12152618,玉藻猫,F*****,ios服,SR
12152619,玛尔达,Ë*****,安卓bili服,SR
12152620,卫宫,Ë*****,安卓bili服,SR
12152621,玛尔达,Ë*****,安卓bili服,SR
12152622,童谣,农*****,安卓bili服,SR
12152623,玛丽·安托瓦内特,星*****,安卓bili服,SR
