id,info,rname,sname,star
14656417,赫拉克勒斯,1*****,ios服,SR
14656418,李书文,A*****,ios服,SR
14656419,李书文,c*****,ios服,SR
14656420,玛丽·安托瓦内特,C*****,安卓bili服,SR
14656421,卫宫,c*****,安卓bili服,SR
14656422,玉藻猫,c*****,安卓bili服,SR
14656423,李书文,9*****,ios服,SR
14656424,李书文,2*****,ios服,SR
14656425,玄奘三藏,1*****,安卓bili服,SSR
14656426,芬恩·麦克库尔,0*****,安卓bili服,SR
14656427,李书文,0*****,安卓bili服,SR
14656428,兰斯洛特,0*****,安卓bili服,SR
14656429,玛丽·安托瓦内特,c*****,安卓联运服,SR
14656430,伊丽莎白·巴托里,w*****,安卓bili服,SR
14656431,赫拉克勒斯,w*****,安卓bili服,SR
14656432,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14656433,玉藻猫,m*****,安卓bili服,SR
14656434,斯忒诺,矢*****,安卓bili服,SR
14656435,卡米拉,还*****,安卓bili服,SR
14656436,玄奘三藏,御*****,安卓bili服,SSR
14656437,玉藻猫,1*****,安卓bili服,SR
14656438,骑士迪昂,p*****,安卓bili服,SR
14656439,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
14656440,卡米拉,赤*****,ios服,SR
14656441,齐格飞,5*****,ios服,SR
14656442,芬恩·麦克库尔,M*****,安卓bili服,SR
14656443,玉藻前,d*****,安卓bili服,SSR
14656444,卫宫,l*****,安卓bili服,SR
14656445,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
14656446,齐格飞,a*****,安卓bili服,SR
14656447,李书文,超*****,安卓bili服,SR
14656448,李书文,c*****,安卓bili服,SR
14656449,李书文,1*****,安卓bili服,SR
14656450,伊丽莎白·巴托里,k*****,安卓bili服,SR
14656451,卫宫〔Assassin〕,r*****,安卓bili服,SR
14656452,齐格飞,x*****,安卓bili服,SR
14656453,卫宫,p*****,安卓bili服,SR
14656454,玄奘三藏,1*****,安卓bili服,SSR
14656455,玉藻猫,1*****,安卓bili服,SR
14656456,罗摩,艾*****,ios服,SR
14656457,玄奘三藏,e*****,安卓bili服,SSR
14656458,李书文,l*****,安卓bili服,SR
14656459,伊丽莎白·巴托里,y*****,安卓bili服,SR
14656460,伊丽莎白·巴托里,n*****,安卓bili服,SR
14656461,卫宫,n*****,安卓bili服,SR
14656462,弗拉德三世,e*****,ios服,SSR
14656463,齐格飞,g*****,安卓bili服,SR
14656464,卡米拉,n*****,安卓bili服,SR
14656465,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14656466,玄奘三藏,a*****,ios服,SSR
14656467,齐格飞,w*****,安卓bili服,SR
14656468,玉藻猫,d*****,安卓bili服,SR
14656469,俄里翁,a*****,安卓bili服,SSR
14656470,赫拉克勒斯,S*****,ios服,SR
14656471,芬恩·麦克库尔,a*****,安卓bili服,SR
14656472,赫拉克勒斯,i*****,安卓bili服,SR
14656473,童谣,i*****,安卓bili服,SR
14656474,玛尔达,f*****,安卓bili服,SR
14656475,李书文,小*****,ios服,SR
14656476,玄奘三藏,小*****,ios服,SSR
14656477,芬恩·麦克库尔,e*****,ios服,SR
14656478,李书文,e*****,ios服,SR
14656479,李书文,e*****,ios服,SR
14656480,弗朗西斯·德雷克,8*****,安卓bili服,SSR
14656481,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14656482,斯忒诺,i*****,安卓bili服,SR
14656483,玄奘三藏,1*****,安卓bili服,SSR
14656484,卡米拉,q*****,安卓bili服,SR
14656485,罗摩,9*****,ios服,SR
14656486,罗摩,9*****,ios服,SR
14656487,玄奘三藏,g*****,安卓bili服,SSR
14656488,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14656489,李书文,c*****,ios服,SR
14656490,贞德,1*****,安卓bili服,SSR
14656491,伊丽莎白·巴托里,b*****,安卓bili服,SR
14656492,卡米拉,j*****,安卓bili服,SR
14656493,玉藻猫,y*****,安卓bili服,SR
14656494,阿塔兰忒,b*****,安卓bili服,SR
14656495,赫拉克勒斯,1*****,安卓bili服,SR
14656496,赫拉克勒斯,1*****,安卓bili服,SR
14656497,李书文,1*****,安卓bili服,SR
14656498,卫宫〔Assassin〕,l*****,安卓bili服,SR
14656499,卫宫〔Assassin〕,t*****,安卓bili服,SR
14656500,玛尔达,p*****,安卓bili服,SR
14656501,玛尔达,h*****,安卓bili服,SR
14656502,玄奘三藏,k*****,安卓bili服,SSR
14656503,卡米拉,l*****,安卓bili服,SR
14656504,齐格飞,l*****,安卓bili服,SR
14656505,玄奘三藏,9*****,ios服,SSR
14656506,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14656507,玄奘三藏,子*****,安卓联运服,SSR
14656508,玛丽·安托瓦内特,e*****,安卓bili服,SR
14656509,伊丽莎白·巴托里,m*****,安卓bili服,SR
14656510,海伦娜·布拉瓦茨基,1*****,ios服,SR
14656511,弗兰肯斯坦,b*****,安卓bili服,SR
14656512,玄奘三藏,流*****,安卓联运服,SSR
14656513,海伦娜·布拉瓦茨基,流*****,安卓联运服,SR
14656514,玄奘三藏,5*****,ios服,SSR
14656515,玄奘三藏,空*****,ios服,SSR
14656516,骑士迪昂,m*****,ios服,SR
