id,info,rname,sname,star
24898872,芬恩·麦克库尔,y*****,ios服,SR
24898873,芬恩·麦克库尔,逆*****,安卓bili服,SR
24898874,茨木童子,冶*****,安卓bili服,SR
24898875,卫宫〔Assassin〕,祁*****,安卓bili服,SR
24898876,卡米拉,F*****,安卓bili服,SR
24898877,源赖光,5*****,ios服,SSR
24898878,源赖光,龙*****,安卓bili服,SSR
24898879,伊丽莎白·巴托里,什*****,安卓bili服,SR
24898880,伊丽莎白·巴托里,r*****,安卓bili服,SR
24898881,茨木童子,k*****,安卓联运服,SR
24898882,卫宫〔Assassin〕,z*****,安卓bili服,SR
24898883,贝奥武夫,t*****,安卓bili服,SR
24898884,玛丽·安托瓦内特,r*****,安卓bili服,SR
24898885,茨木童子,1*****,ios服,SR
24898886,卫宫〔Assassin〕,臧*****,安卓bili服,SR
24898887,海伦娜·布拉瓦茨基,臧*****,安卓bili服,SR
24898888,贞德,0*****,安卓bili服,SSR
24898889,卫宫,漆*****,ios服,SR
24898890,源赖光,B*****,安卓bili服,SSR
24898891,源赖光,U*****,安卓bili服,SSR
24898892,玉藻前,s*****,ios服,SSR
24898893,茨木童子,d*****,安卓bili服,SR
24898894,茨木童子,红*****,安卓bili服,SR
24898895,贝奥武夫,I*****,安卓bili服,SR
24898896,兰斯洛特,Y*****,安卓bili服,SR
24898897,开膛手杰克,Y*****,安卓bili服,SSR
24898898,茨木童子,y*****,安卓bili服,SR
24898899,茨木童子,1*****,ios服,SR
24898900,茨木童子,y*****,ios服,SR
24898901,源赖光,官*****,ios服,SSR
24898902,美狄亚〔Lily〕,u*****,安卓bili服,SR
