id,info,rname,sname,star
10969706,卫宫,8*****,安卓bili服,SR
10969707,酒吞童子,中*****,ios服,SSR
10969708,酒吞童子,左*****,安卓bili服,SSR
10969709,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
10969710,弗朗西斯·德雷克,f*****,ios服,SSR
10969711,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
10969712,伊丽莎白·巴托里,a*****,安卓bili服,SR
10969713,阿塔兰忒,猫*****,安卓bili服,SR
10969714,芬恩·麦克库尔,逆*****,安卓bili服,SR
10969715,酒吞童子,逆*****,安卓bili服,SSR
10969716,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
10969717,赫拉克勒斯,a*****,安卓bili服,SR
10969718,酒吞童子,萧*****,ios服,SSR
10969719,齐格飞,高*****,ios服,SR
10969720,酒吞童子,s*****,安卓bili服,SSR
10969721,玛丽·安托瓦内特,晓*****,安卓bili服,SR
10969722,卡米拉,研*****,安卓bili服,SR
10969723,酒吞童子,月*****,安卓联运服,SSR
10969724,开膛手杰克,e*****,ios服,SSR
10969725,弗朗西斯·德雷克,j*****,安卓bili服,SSR
10969726,齐格飞,j*****,安卓bili服,SR
10969727,玛尔达,美*****,ios服,SR
10969728,兰斯洛特,小*****,安卓bili服,SR
10969729,伊丽莎白·巴托里,玲*****,安卓bili服,SR
10969730,玛尔达,大*****,安卓bili服,SR
10969731,童谣,l*****,安卓bili服,SR
10969732,莫德雷德,y*****,安卓bili服,SSR
10969733,卫宫,子*****,安卓bili服,SR
10969734,迦尔纳,s*****,安卓bili服,SSR
10969735,阿斯托尔福,咸*****,安卓联运服,SR
10969736,酒吞童子,里*****,安卓bili服,SSR
