id,info,rname,sname,star
28437117,源赖光,赫*****,安卓bili服,SSR
28437118,玉藻猫,g*****,安卓bili服,SR
28437119,弗朗西斯·德雷克,你*****,ios服,SSR
28437120,茨木童子,e*****,ios服,SR
28437121,茨木童子,云*****,安卓bili服,SR
28437122,弗兰肯斯坦,蓝*****,安卓bili服,SR
28437123,茨木童子,青*****,ios服,SR
28437124,源赖光,9*****,安卓bili服,SSR
28437125,茨木童子,热*****,ios服,SR
28437126,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
28437127,卫宫,1*****,ios服,SR
28437128,伊丽莎白·巴托里,1*****,ios服,SR
28437129,齐格飞,e*****,安卓bili服,SR
28437130,茨木童子,大*****,ios服,SR
28437131,阿斯托尔福,田*****,ios服,SR
28437132,伊丽莎白·巴托里,亚*****,安卓bili服,SR
28437133,茨木童子,亚*****,安卓bili服,SR
28437134,源赖光,亚*****,安卓bili服,SSR
28437135,源赖光,饮*****,安卓联运服,SSR
28437136,迦尔纳,凛*****,安卓bili服,SSR
28437137,茨木童子,T*****,安卓bili服,SR
28437138,茨木童子,s*****,安卓bili服,SR
28437139,芬恩·麦克库尔,微*****,安卓bili服,SR
28437140,贝奥武夫,c*****,安卓bili服,SR
28437141,玛尔达,u*****,安卓bili服,SR
28437142,伊丽莎白·巴托里,u*****,安卓bili服,SR
28437143,茨木童子,天*****,安卓bili服,SR
28437144,卫宫〔Assassin〕,a*****,安卓bili服,SR
28437145,源赖光,彭*****,安卓bili服,SSR
28437146,卫宫,c*****,安卓bili服,SR
28437147,安妮·伯妮＆玛莉·瑞德,夜*****,安卓联运服,SR
28437148,茨木童子,老*****,安卓bili服,SR
28437149,罗摩,一*****,安卓联运服,SR
28437150,罗摩,储*****,安卓bili服,SR
28437151,贝奥武夫,扈*****,安卓bili服,SR
28437152,茨木童子,4*****,安卓bili服,SR
28437153,玛丽·安托瓦内特,元*****,安卓bili服,SR
28437154,茨木童子,1*****,安卓bili服,SR
28437155,罗摩,1*****,安卓bili服,SR
28437156,茨木童子,9*****,安卓bili服,SR
28437157,贝奥武夫,N*****,安卓bili服,SR
28437158,弗兰肯斯坦,N*****,安卓bili服,SR
28437159,骑士迪昂,p*****,安卓bili服,SR
28437160,齐格飞,n*****,安卓bili服,SR
28437161,茨木童子,2*****,安卓bili服,SR
28437162,童谣,灾*****,安卓bili服,SR
28437163,源赖光,灾*****,安卓bili服,SSR
28437164,茨木童子,s*****,安卓bili服,SR
28437165,卡米拉,陌*****,安卓bili服,SR
28437166,源赖光,a*****,安卓bili服,SSR
28437167,阿塔兰忒,o*****,安卓bili服,SR
28437168,茨木童子,英*****,安卓bili服,SR
28437169,茨木童子,椎*****,安卓bili服,SR
28437170,贞德,炮*****,安卓bili服,SSR
28437171,源赖光,蓝*****,安卓bili服,SSR
28437172,源赖光,c*****,安卓bili服,SSR
28437173,玉藻猫,粱*****,安卓bili服,SR
28437174,俄里翁,萌*****,ios服,SSR
28437175,开膛手杰克,茹*****,安卓bili服,SSR
28437176,童谣,凌*****,安卓bili服,SR
28437177,弗朗西斯·德雷克,a*****,安卓bili服,SSR
28437178,茨木童子,葵*****,安卓bili服,SR
28437179,玛尔达,D*****,安卓bili服,SR
28437180,齐格飞,张*****,安卓bili服,SR
28437181,茨木童子,羊*****,安卓bili服,SR
28437182,阿斯托尔福,r*****,安卓bili服,SR
28437183,源赖光,柒*****,安卓bili服,SSR
28437184,骑士迪昂,2*****,安卓bili服,SR
28437185,海伦娜·布拉瓦茨基,罗*****,安卓bili服,SR
28437186,卫宫,千*****,安卓bili服,SR
28437187,齐格飞,1*****,安卓联运服,SR
28437188,南丁格尔,1*****,安卓联运服,SSR
28437189,阿斯托尔福,r*****,安卓bili服,SR
28437190,斯忒诺,u*****,安卓bili服,SR
28437191,莫德雷德,随*****,安卓bili服,SSR
28437192,茨木童子,萌*****,安卓bili服,SR
28437193,玛丽·安托瓦内特,t*****,安卓bili服,SR
28437194,源赖光,渣*****,ios服,SSR
28437195,茨木童子,织*****,安卓bili服,SR
28437196,茨木童子,戈*****,ios服,SR
28437197,源赖光,第*****,安卓bili服,SSR
28437198,茨木童子,须*****,ios服,SR
28437199,茨木童子,两*****,安卓bili服,SR
28437200,玛尔达,p*****,安卓bili服,SR
28437201,卡米拉,p*****,安卓bili服,SR
28437202,伊丽莎白·巴托里,唐*****,安卓联运服,SR
28437203,源赖光,西*****,安卓bili服,SSR
28437204,玉藻猫,L*****,安卓bili服,SR
28437205,茨木童子,X*****,安卓bili服,SR
28437206,罗摩,机*****,ios服,SR
28437207,茨木童子,机*****,ios服,SR
28437208,玉藻猫,机*****,ios服,SR
28437209,卫宫,拾*****,ios服,SR
28437210,茨木童子,诗*****,安卓联运服,SR
28437211,阿周那,潜*****,安卓bili服,SSR
28437212,源赖光,季*****,安卓bili服,SSR
28437213,源赖光,皇*****,ios服,SSR
28437214,源赖光,新*****,ios服,SSR
28437215,茨木童子,库*****,安卓bili服,SR
28437216,阿周那,n*****,安卓联运服,SSR
