id,info,rname,sname,star
13438702,芬恩·麦克库尔,雷*****,ios服,SR
13438703,斯忒诺,J*****,安卓bili服,SR
13438704,李书文,l*****,安卓bili服,SR
13438705,玄奘三藏,l*****,安卓bili服,SSR
13438706,玛尔达,d*****,安卓bili服,SR
13438707,卫宫〔Assassin〕,朝*****,安卓bili服,SR
13438708,莫德雷德,F*****,ios服,SSR
13438709,李书文,寒*****,ios服,SR
13438710,玛尔达,武*****,安卓bili服,SR
13438711,李书文,等*****,安卓bili服,SR
13438712,李书文,等*****,安卓bili服,SR
13438713,芬恩·麦克库尔,吕*****,安卓bili服,SR
13438714,李书文,吕*****,安卓bili服,SR
13438715,玛丽·安托瓦内特,吕*****,安卓bili服,SR
13438716,赫拉克勒斯,小*****,安卓bili服,SR
13438717,李书文,矿*****,安卓bili服,SR
13438718,卡米拉,C*****,ios服,SR
13438719,玄奘三藏,我*****,安卓bili服,SSR
13438720,李书文,兜*****,安卓bili服,SR
13438721,玄奘三藏,d*****,ios服,SSR
13438722,阿塔兰忒,S*****,安卓bili服,SR
13438723,卡米拉,S*****,安卓bili服,SR
13438724,李书文,S*****,安卓bili服,SR
13438725,玄奘三藏,艾*****,安卓bili服,SSR
13438726,海伦娜·布拉瓦茨基,囚*****,安卓bili服,SR
13438727,迦尔纳,f*****,安卓bili服,SSR
13438728,玄奘三藏,小*****,ios服,SSR
13438729,童谣,闾*****,ios服,SR
13438730,俄里翁,九*****,安卓bili服,SSR
13438731,卡米拉,D*****,ios服,SR
13438732,玄奘三藏,u*****,安卓bili服,SSR
13438733,玉藻前,u*****,安卓bili服,SSR
13438734,莫德雷德,剑*****,安卓bili服,SSR
13438735,李书文,无*****,ios服,SR
13438736,伊丽莎白·巴托里,L*****,ios服,SR
13438737,斯忒诺,北*****,ios服,SR
13438738,骑士迪昂,辉*****,ios服,SR
13438739,玄奘三藏,o*****,安卓bili服,SSR
13438740,阿塔兰忒,元*****,ios服,SR
13438741,俄里翁,j*****,安卓联运服,SSR
13438742,李书文,ェ*****,安卓bili服,SR
13438743,李书文,ェ*****,安卓bili服,SR
13438744,玄奘三藏,P*****,ios服,SSR
13438745,斯忒诺,a*****,安卓bili服,SR
13438746,李书文,f*****,安卓bili服,SR
13438747,玄奘三藏,f*****,安卓bili服,SSR
13438748,玄奘三藏,堕*****,安卓bili服,SSR
13438749,安妮·伯妮＆玛莉·瑞德,泊*****,安卓联运服,SR
13438750,李书文,可*****,ios服,SR
13438751,赫拉克勒斯,我*****,安卓bili服,SR
13438752,卫宫〔Assassin〕,此*****,ios服,SR
13438753,童谣,诗*****,安卓bili服,SR
13438754,童谣,S*****,安卓bili服,SR
13438755,齐格飞,l*****,安卓bili服,SR
13438756,李书文,咸*****,ios服,SR
13438757,玄奘三藏,空*****,ios服,SSR
13438758,玄奘三藏,沙*****,安卓bili服,SSR
13438759,李书文,奶*****,ios服,SR
13438760,李书文,V*****,ios服,SR
13438761,李书文,m*****,安卓bili服,SR
13438762,斯忒诺,手*****,安卓bili服,SR
13438763,赫拉克勒斯,八*****,安卓bili服,SR
13438764,玄奘三藏,弃*****,ios服,SSR
13438765,弗兰肯斯坦,弃*****,ios服,SR
13438766,俄里翁,少*****,安卓bili服,SSR
13438767,玄奘三藏,j*****,ios服,SSR
13438768,卫宫,G*****,安卓bili服,SR
13438769,李书文,虚*****,安卓联运服,SR
13438770,李书文,爱*****,ios服,SR
13438771,李书文,爱*****,ios服,SR
13438772,海伦娜·布拉瓦茨基,s*****,ios服,SR
13438773,李书文,康*****,安卓bili服,SR
13438774,李书文,8*****,ios服,SR
13438775,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
13438776,李书文,1*****,ios服,SR
13438777,李书文,紫*****,安卓bili服,SR
13438778,卫宫〔Assassin〕,木*****,ios服,SR
13438779,李书文,剑*****,安卓bili服,SR
13438780,齐格飞,緈*****,安卓bili服,SR
13438781,玄奘三藏,萌*****,ios服,SSR
13438782,玄奘三藏,灭*****,安卓bili服,SSR
13438783,李书文,伊*****,安卓bili服,SR
13438784,弗朗西斯·德雷克,世*****,安卓bili服,SSR
13438785,玄奘三藏,卡*****,ios服,SSR
13438786,芬恩·麦克库尔,羌*****,安卓bili服,SR
13438787,李书文,卢*****,安卓bili服,SR
13438788,李书文,醋*****,安卓bili服,SR
13438789,弗朗西斯·德雷克,茶*****,安卓bili服,SSR
13438790,玄奘三藏,喵*****,ios服,SSR
13438791,李书文,遇*****,ios服,SR
13438792,玄奘三藏,种*****,安卓bili服,SSR
13438793,卡米拉,S*****,安卓bili服,SR
13438794,玛丽·安托瓦内特,守*****,安卓bili服,SR
13438795,李书文,红*****,安卓联运服,SR
13438796,李书文,a*****,安卓bili服,SR
13438797,李书文,大*****,ios服,SR
13438798,兰斯洛特,L*****,ios服,SR
13438799,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13438800,伊丽莎白·巴托里,六*****,安卓bili服,SR
13438801,玛尔达,A*****,ios服,SR
