id,info,rname,sname,star
13066125,贝奥武夫,没*****,安卓bili服,SR
13066126,酒吞童子,x*****,安卓bili服,SSR
13066127,莫德雷德,浓*****,安卓bili服,SSR
13066128,弗拉德三世,l*****,安卓bili服,SSR
13066129,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
13066130,托马斯·爱迪生,b*****,安卓bili服,SR
13066131,赫拉克勒斯,b*****,安卓bili服,SR
13066132,玛尔达,m*****,安卓bili服,SR
13066133,阿斯托尔福,H*****,ios服,SR
13066134,莫德雷德,们*****,安卓bili服,SSR
13066135,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
13066136,赫拉克勒斯,6*****,ios服,SR
13066137,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13066138,海伦娜·布拉瓦茨基,—*****,安卓bili服,SR
13066139,弗兰肯斯坦,h*****,安卓bili服,SR
13066140,伊丽莎白·巴托里,h*****,安卓bili服,SR
13066141,斯忒诺,e*****,安卓bili服,SR
13066142,齐格飞,e*****,安卓bili服,SR
13066143,阿塔兰忒,郝*****,安卓bili服,SR
13066144,芬恩·麦克库尔,白*****,ios服,SR
13066145,阿斯托尔福,空*****,安卓bili服,SR
13066146,玛尔达,『*****,安卓联运服,SR
13066147,库·丘林[Alter],f*****,安卓bili服,SSR
13066148,女王梅芙,u*****,安卓bili服,SSR
13066149,尼古拉·特斯拉,红*****,安卓bili服,SSR
13066150,阿周那,含*****,安卓bili服,SSR
13066151,童谣,兴*****,安卓联运服,SR
13066152,斯忒诺,小*****,ios服,SR
13066153,玛尔达,C*****,安卓bili服,SR
13066154,玛尔达,3*****,安卓bili服,SR
13066155,酒吞童子,e*****,安卓bili服,SSR
