id,info,rname,sname,star
12534222,齐格飞,细*****,ios服,SR
12534223,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12534224,酒吞童子,叶*****,安卓bili服,SSR
12534225,骑士迪昂,志*****,安卓联运服,SR
12534226,兰斯洛特,v*****,安卓bili服,SR
12534227,托马斯·爱迪生,8*****,安卓bili服,SR
12534228,骑士迪昂,7*****,安卓bili服,SR
12534229,芬恩·麦克库尔,e*****,安卓bili服,SR
12534230,贝奥武夫,1*****,安卓bili服,SR
12534231,玛尔达,y*****,安卓bili服,SR
12534232,阿斯托尔福,光*****,安卓bili服,SR
12534233,酒吞童子,6*****,安卓bili服,SSR
12534234,莫德雷德,1*****,安卓bili服,SSR
12534235,齐格飞,他*****,安卓bili服,SR
12534236,酒吞童子,s*****,安卓bili服,SSR
12534237,卡米拉,f*****,安卓bili服,SR
12534238,玛丽·安托瓦内特,f*****,安卓bili服,SR
12534239,酒吞童子,o*****,安卓bili服,SSR
12534240,玛尔达,i*****,安卓bili服,SR
12534241,酒吞童子,叶*****,ios服,SSR
12534242,贝奥武夫,血*****,ios服,SR
12534243,卫宫〔Assassin〕,b*****,安卓bili服,SR
12534244,斯忒诺,r*****,安卓bili服,SR
12534245,玛尔达,n*****,安卓bili服,SR
12534246,卡米拉,初*****,安卓bili服,SR
12534247,斯忒诺,初*****,安卓bili服,SR
12534248,贝奥武夫,花*****,安卓bili服,SR
12534249,玉藻猫,c*****,安卓bili服,SR
12534250,玛尔达,c*****,安卓bili服,SR
12534251,玛丽·安托瓦内特,t*****,安卓bili服,SR
12534252,玛丽·安托瓦内特,涯*****,安卓bili服,SR
