id,info,rname,sname,star
13246053,弗兰肯斯坦,g*****,安卓bili服,SR
13246054,赫拉克勒斯,b*****,ios服,SR
13246055,阿周那,k*****,安卓bili服,SSR
13246056,赫拉克勒斯,q*****,安卓bili服,SR
13246057,海伦娜·布拉瓦茨基,1*****,ios服,SR
13246058,骑士迪昂,C*****,ios服,SR
13246059,弗兰肯斯坦,p*****,安卓bili服,SR
13246060,卫宫,p*****,安卓bili服,SR
13246061,玛尔达,d*****,ios服,SR
13246062,赫拉克勒斯,小*****,安卓bili服,SR
13246063,阿塔兰忒,u*****,安卓bili服,SR
13246064,卫宫,l*****,安卓bili服,SR
13246065,莫德雷德,8*****,ios服,SSR
13246066,酒吞童子,8*****,ios服,SSR
13246067,贝奥武夫,白*****,安卓bili服,SR
13246068,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
13246069,玛尔达,g*****,安卓bili服,SR
13246070,卫宫,8*****,安卓bili服,SR
13246071,卫宫〔Assassin〕,贝*****,安卓bili服,SR
13246072,酒吞童子,m*****,安卓bili服,SSR
13246073,齐格飞,a*****,安卓bili服,SR
13246074,赫拉克勒斯,o*****,安卓bili服,SR
13246075,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
13246076,酒吞童子,于*****,安卓bili服,SSR
13246077,玛丽·安托瓦内特,b*****,ios服,SR
13246078,弗兰肯斯坦,8*****,安卓bili服,SR
13246079,斯忒诺,v*****,安卓bili服,SR
13246080,斯忒诺,v*****,安卓bili服,SR
13246081,南丁格尔,8*****,安卓bili服,SSR
13246082,卫宫,麻*****,安卓bili服,SR
13246083,阿塔兰忒,B*****,ios服,SR
13246084,玛尔达,g*****,安卓bili服,SR
13246085,伊丽莎白·巴托里,1*****,安卓bili服,SR
13246086,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13246087,伊丽莎白·巴托里,S*****,安卓bili服,SR
13246088,玉藻猫,三*****,安卓bili服,SR
13246089,玛丽·安托瓦内特,d*****,安卓bili服,SR
13246090,齐格飞,d*****,安卓bili服,SR
13246091,芬恩·麦克库尔,8*****,ios服,SR
13246092,骑士迪昂,阿*****,ios服,SR
13246093,酒吞童子,远*****,安卓bili服,SSR
13246094,贝奥武夫,推*****,ios服,SR
13246095,伊丽莎白·巴托里,推*****,ios服,SR
13246096,玉藻猫,推*****,ios服,SR
13246097,骑士迪昂,8*****,ios服,SR
13246098,伊丽莎白·巴托里,L*****,安卓bili服,SR
13246099,赫拉克勒斯,a*****,安卓bili服,SR
13246100,齐格飞,a*****,安卓bili服,SR
13246101,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
13246102,李书文,m*****,安卓bili服,SR
13246103,卫宫〔Assassin〕,a*****,安卓bili服,SR
13246104,阿周那,u*****,安卓bili服,SSR
13246105,卫宫,6*****,安卓bili服,SR
13246106,伊丽莎白·巴托里,s*****,安卓bili服,SR
13246107,卫宫〔Assassin〕,岚*****,安卓bili服,SR
13246108,卫宫〔Assassin〕,s*****,安卓bili服,SR
13246109,卡米拉,6*****,安卓bili服,SR
13246110,芬恩·麦克库尔,S*****,安卓bili服,SR
13246111,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
13246112,齐格飞,t*****,安卓bili服,SR
13246113,贞德,兰*****,ios服,SSR
13246114,玛丽·安托瓦内特,粘*****,ios服,SR
13246115,莫德雷德,1*****,ios服,SSR
13246116,弗兰肯斯坦,1*****,ios服,SR
13246117,酒吞童子,C*****,ios服,SSR
13246118,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
13246119,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
13246120,贝奥武夫,A*****,ios服,SR
13246121,玛尔达,e*****,ios服,SR
13246122,齐格飞,点*****,安卓bili服,SR
13246123,迦尔纳,p*****,安卓bili服,SSR
13246124,斯忒诺,i*****,安卓bili服,SR
13246125,卫宫〔Assassin〕,2*****,安卓bili服,SR
13246126,玛尔达,楚*****,ios服,SR
13246127,南丁格尔,f*****,安卓bili服,SSR
13246128,芬恩·麦克库尔,c*****,安卓bili服,SR
13246129,酒吞童子,c*****,安卓bili服,SSR
13246130,骑士迪昂,j*****,安卓bili服,SR
13246131,玉藻前,M*****,ios服,SSR
13246132,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
13246133,卫宫,了*****,安卓bili服,SR
13246134,玛尔达,f*****,安卓bili服,SR
13246135,芬恩·麦克库尔,s*****,ios服,SR
13246136,贝奥武夫,u*****,安卓bili服,SR
13246137,卫宫,星*****,安卓bili服,SR
13246138,阿斯托尔福,斯*****,ios服,SR
13246139,伊丽莎白·巴托里,w*****,安卓bili服,SR
13246140,卫宫,由*****,安卓bili服,SR
13246141,南丁格尔,西*****,安卓bili服,SSR
13246142,兰斯洛特,8*****,ios服,SR
13246143,兰斯洛特,d*****,ios服,SR
13246144,弗朗西斯·德雷克,q*****,安卓bili服,SSR
13246145,罗摩,2*****,安卓bili服,SR
13246146,骑士迪昂,莉*****,ios服,SR
13246147,阿塔兰忒,t*****,安卓bili服,SR
13246148,酒吞童子,黑*****,安卓bili服,SSR
13246149,卡米拉,f*****,安卓bili服,SR
13246150,斯忒诺,未*****,安卓bili服,SR
13246151,斯忒诺,未*****,安卓bili服,SR
13246152,齐格飞,k*****,ios服,SR
