id,info,rname,sname,star
15747628,童谣,天*****,ios服,SR
15747629,罗摩,e*****,安卓bili服,SR
15747630,贞德,I*****,ios服,SSR
15747631,罗摩,I*****,ios服,SR
15747632,俄里翁,6*****,ios服,SSR
15747633,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
15747634,兰斯洛特,i*****,安卓bili服,SR
15747635,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15747636,李书文,t*****,安卓bili服,SR
15747637,阿斯托尔福,t*****,安卓bili服,SR
15747638,李书文,北*****,安卓bili服,SR
15747639,托马斯·爱迪生,8*****,ios服,SR
15747640,俄里翁, *****,ios服,SSR
15747641,齐格飞,i*****,安卓bili服,SR
15747642,兰斯洛特,O*****,安卓bili服,SR
15747643,南丁格尔,W*****,安卓bili服,SSR
15747644,骑士迪昂,W*****,安卓bili服,SR
15747645,玄奘三藏,9*****,安卓bili服,SSR
15747646,李书文,9*****,安卓bili服,SR
15747647,李书文,1*****,安卓bili服,SR
15747648,卡米拉,佐*****,安卓bili服,SR
15747649,卡米拉,1*****,安卓bili服,SR
15747650,卡米拉,f*****,安卓bili服,SR
15747651,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
15747652,玛丽·安托瓦内特,1*****,安卓bili服,SR
15747653,南丁格尔,9*****,ios服,SSR
15747654,阿塔兰忒,禄*****,安卓bili服,SR
15747655,李书文,霸*****,ios服,SR
15747656,斯忒诺,R*****,安卓bili服,SR
15747657,赫拉克勒斯,S*****,安卓联运服,SR
15747658,骑士迪昂,S*****,安卓联运服,SR
