id,info,rname,sname,star
12149042,玛尔达,染*****,ios服,SR
12149043,酒吞童子,苗*****,安卓bili服,SSR
12149044,酒吞童子,苗*****,安卓bili服,SSR
12149045,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
12149046,赫拉克勒斯,剑*****,ios服,SR
12149047,弗兰肯斯坦,t*****,安卓bili服,SR
12149048,玛丽·安托瓦内特,H*****,ios服,SR
12149049,卫宫,以*****,安卓bili服,SR
12149050,酒吞童子,以*****,安卓bili服,SSR
12149051,玉藻猫,以*****,安卓bili服,SR
12149052,酒吞童子,A*****,安卓bili服,SSR
12149053,兰斯洛特,没*****,ios服,SR
12149054,卡米拉,5*****,ios服,SR
12149055,莫德雷德,祝*****,安卓bili服,SSR
12149056,卡米拉,b*****,安卓bili服,SR
12149057,兰斯洛特,怀*****,安卓bili服,SR
12149058,贝奥武夫,8*****,ios服,SR
12149059,兰斯洛特,e*****,ios服,SR
12149060,迦尔纳,D*****,安卓bili服,SSR
12149061,酒吞童子,松*****,安卓bili服,SSR
12149062,童谣,后*****,安卓bili服,SR
12149063,卫宫,5*****,ios服,SR
12149064,酒吞童子,i*****,ios服,SSR
12149065,安妮·伯妮＆玛莉·瑞德,美*****,ios服,SR
12149066,玉藻猫,0*****,安卓bili服,SR
12149067,赫拉克勒斯,0*****,ios服,SR
12149068,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
12149069,莫德雷德,d*****,安卓bili服,SSR
12149070,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12149071,弗拉德三世,B*****,ios服,SSR
12149072,海伦娜·布拉瓦茨基,か*****,安卓bili服,SR
