id,info,rname,sname,star
16195186,斯忒诺,无*****,安卓bili服,SR
16195187,玉藻猫,姬*****,ios服,SR
16195188,美狄亚〔Lily〕,2*****,安卓bili服,SR
16195189,玛丽·安托瓦内特,M*****,ios服,SR
16195190,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16195191,阿尔托莉雅·潘德拉贡,病*****,ios服,SSR
16195192,伊丽莎白·巴托里,宫*****,安卓bili服,SR
16195193,玛尔达,s*****,ios服,SR
16195194,兰斯洛特,e*****,安卓bili服,SR
16195195,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
16195196,李书文,樱*****,安卓bili服,SR
16195197,兰斯洛特,鵺*****,ios服,SR
16195198,卫宫〔Assassin〕,0*****,ios服,SR
16195199,阿尔托莉雅·潘德拉贡,W*****,安卓bili服,SSR
16195200,罗摩,W*****,安卓bili服,SR
16195201,玛尔达,Z*****,ios服,SR
16195202,玉藻猫,丨*****,ios服,SR
16195203,弗兰肯斯坦,T*****,ios服,SR
16195204,李书文,炎*****,安卓bili服,SR
16195205,女王梅芙,c*****,安卓bili服,SSR
16195206,弗朗西斯·德雷克,话*****,安卓联运服,SSR
16195207,玛丽·安托瓦内特,n*****,安卓bili服,SR
16195208,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
16195209,李书文,白*****,安卓bili服,SR
16195210,俄里翁,清*****,安卓bili服,SSR
16195211,卫宫,1*****,安卓bili服,SR
16195212,莫德雷德,t*****,安卓bili服,SSR
16195213,玄奘三藏,琳*****,安卓bili服,SSR
16195214,玛尔达,t*****,安卓bili服,SR
16195215,玉藻猫,优*****,安卓联运服,SR
16195216,阿塔兰忒,隗*****,安卓bili服,SR
