id,info,rname,sname,star
14922073,斯忒诺,h*****,安卓bili服,SR
14922074,伊丽莎白·巴托里,d*****,安卓bili服,SR
14922075,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14922076,玉藻猫,友*****,安卓bili服,SR
14922077,阿塔兰忒,f*****,安卓bili服,SR
14922078,卡米拉,i*****,安卓bili服,SR
14922079,卫宫,i*****,安卓bili服,SR
14922080,俄里翁,坏*****,ios服,SSR
14922081,卡米拉,n*****,安卓bili服,SR
14922082,玉藻猫,n*****,安卓bili服,SR
14922083,玛丽·安托瓦内特,n*****,安卓bili服,SR
14922084,齐格飞,o*****,安卓bili服,SR
14922085,斯忒诺,2*****,ios服,SR
14922086,玄奘三藏,韩*****,安卓bili服,SSR
14922087,阿蒂拉,e*****,ios服,SSR
14922088,赫拉克勒斯,N*****,ios服,SR
14922089,莫德雷德,i*****,安卓bili服,SSR
14922090,托马斯·爱迪生,湖*****,安卓bili服,SR
14922091,卫宫〔Assassin〕,l*****,安卓bili服,SR
14922092,玄奘三藏,l*****,安卓bili服,SSR
14922093,李书文,l*****,安卓bili服,SR
14922094,玛丽·安托瓦内特,z*****,安卓bili服,SR
14922095,贝奥武夫,j*****,安卓bili服,SR
14922096,弗兰肯斯坦,m*****,安卓bili服,SR
14922097,玛尔达,亚*****,安卓bili服,SR
14922098,赫拉克勒斯,有*****,安卓bili服,SR
14922099,玉藻猫,h*****,安卓bili服,SR
14922100,李书文,Y*****,安卓bili服,SR
14922101,赫拉克勒斯,ギ*****,安卓联运服,SR
14922102,莫德雷德,我*****,安卓bili服,SSR
14922103,阿蒂拉,c*****,ios服,SSR
14922104,赫拉克勒斯,y*****,安卓bili服,SR
14922105,弗兰肯斯坦,E*****,ios服,SR
14922106,莫德雷德,f*****,安卓bili服,SSR
14922107,骑士迪昂,v*****,安卓bili服,SR
14922108,卫宫,v*****,安卓bili服,SR
14922109,玛丽·安托瓦内特,1*****,安卓联运服,SR
14922110,玛尔达,d*****,安卓bili服,SR
14922111,玄奘三藏,大*****,安卓bili服,SSR
14922112,伊丽莎白·巴托里,神*****,安卓bili服,SR
14922113,卫宫,n*****,安卓bili服,SR
14922114,卡米拉,n*****,安卓bili服,SR
14922115,弗朗西斯·德雷克,袁*****,安卓bili服,SSR
14922116,玛丽·安托瓦内特,u*****,安卓bili服,SR
14922117,李书文,m*****,安卓bili服,SR
14922118,玉藻猫,浮*****,安卓联运服,SR
14922119,赫拉克勒斯,b*****,安卓bili服,SR
14922120,贝奥武夫,b*****,安卓bili服,SR
14922121,罗摩,E*****,安卓联运服,SR
14922122,玛丽·安托瓦内特,v*****,安卓bili服,SR
14922123,迦尔纳,4*****,安卓bili服,SSR
14922124,李书文,熊*****,安卓bili服,SR
14922125,玉藻猫,h*****,安卓bili服,SR
14922126,齐格飞,s*****,安卓bili服,SR
14922127,玄奘三藏,Y*****,ios服,SSR
14922128,卡米拉,A*****,ios服,SR
14922129,阿尔托莉雅·潘德拉贡,J*****,ios服,SSR
14922130,李书文,h*****,安卓bili服,SR
14922131,齐格飞,f*****,安卓bili服,SR
14922132,卫宫〔Assassin〕,长*****,ios服,SR
14922133,李书文,v*****,安卓bili服,SR
14922134,俄里翁,g*****,安卓bili服,SSR
14922135,李书文,绯*****,ios服,SR
14922136,安妮·伯妮＆玛莉·瑞德,绯*****,ios服,SR
14922137,赫拉克勒斯,e*****,安卓bili服,SR
14922138,李书文,w*****,安卓bili服,SR
14922139,贝奥武夫,9*****,安卓bili服,SR
14922140,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
14922141,童谣,b*****,安卓bili服,SR
14922142,罗摩,p*****,安卓bili服,SR
14922143,卡米拉,v*****,安卓bili服,SR
14922144,骑士迪昂,y*****,安卓bili服,SR
14922145,玄奘三藏,f*****,安卓bili服,SSR
14922146,李书文,觅*****,安卓bili服,SR
14922147,赫拉克勒斯,v*****,安卓bili服,SR
14922148,库·丘林[Alter],d*****,安卓bili服,SSR
14922149,卫宫, *****,ios服,SR
14922150,兰斯洛特,c*****,ios服,SR
14922151,斯忒诺,君*****,安卓bili服,SR
14922152,玄奘三藏,5*****,ios服,SSR
14922153,卫宫〔Assassin〕,夜*****,安卓bili服,SR
14922154,李书文,萝*****,安卓联运服,SR
14922155,伊丽莎白·巴托里,萝*****,安卓联运服,SR
14922156,玉藻猫,e*****,安卓bili服,SR
14922157,女王梅芙,2*****,安卓bili服,SSR
14922158,玄奘三藏,q*****,安卓bili服,SSR
14922159,赫拉克勒斯,卢*****,安卓联运服,SR
14922160,李书文,联*****,安卓bili服,SR
14922161,弗兰肯斯坦,l*****,安卓bili服,SR
14922162,芬恩·麦克库尔,1*****,安卓bili服,SR
14922163,玉藻前,洛*****,安卓联运服,SSR
14922164,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,ios服,SSR
14922165,卡米拉,窦*****,安卓bili服,SR
14922166,童谣,晁*****,安卓bili服,SR
14922167,卡米拉,k*****,安卓bili服,SR
14922168,李书文,a*****,安卓bili服,SR
14922169,伊丽莎白·巴托里,t*****,ios服,SR
14922170,伊丽莎白·巴托里,秣*****,ios服,SR
14922171,玛尔达,秣*****,ios服,SR
14922172,阿塔兰忒,a*****,安卓bili服,SR
