id,info,rname,sname,star
12312389,卡米拉,l*****,安卓bili服,SR
12312390,玛尔达,l*****,安卓bili服,SR
12312391,玉藻猫,s*****,安卓bili服,SR
12312392,玛尔达,i*****,安卓bili服,SR
12312393,卡米拉,f*****,ios服,SR
12312394,玉藻猫,t*****,安卓bili服,SR
12312395,罗摩,o*****,安卓bili服,SR
12312396,伊丽莎白·巴托里,p*****,安卓bili服,SR
12312397,玉藻前,u*****,ios服,SSR
12312398,骑士迪昂,p*****,安卓bili服,SR
12312399,齐格飞,p*****,安卓bili服,SR
12312400,卡米拉,2*****,安卓bili服,SR
12312401,弗兰肯斯坦,x*****,安卓bili服,SR
12312402,海伦娜·布拉瓦茨基,也*****,安卓bili服,SR
12312403,海伦娜·布拉瓦茨基,H*****,ios服,SR
12312404,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
12312405,酒吞童子,z*****,安卓bili服,SSR
12312406,迦尔纳,小*****,ios服,SSR
12312407,卡米拉,y*****,安卓bili服,SR
12312408,李书文,m*****,安卓bili服,SR
12312409,阿周那,Y*****,ios服,SSR
12312410,伊丽莎白·巴托里,o*****,安卓bili服,SR
12312411,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
12312412,酒吞童子,d*****,ios服,SSR
12312413,童谣,广*****,安卓bili服,SR
12312414,酒吞童子,f*****,安卓bili服,SSR
12312415,斯忒诺,z*****,安卓bili服,SR
12312416,卡米拉,b*****,安卓bili服,SR
12312417,卫宫,b*****,安卓bili服,SR
12312418,斯忒诺,b*****,安卓bili服,SR
12312419,卫宫,萧*****,安卓bili服,SR
