id,info,rname,sname,star
20078121,玉藻猫,闲*****,安卓bili服,SR
20078122,玛尔达,闲*****,安卓bili服,SR
20078123,斯忒诺,闲*****,安卓bili服,SR
20078124,阿斯托尔福,卿*****,安卓bili服,SR
20078125,罗摩,c*****,安卓bili服,SR
20078126,卡米拉,灯*****,安卓bili服,SR
20078127,玉藻猫,A*****,ios服,SR
20078128,芬恩·麦克库尔,光*****,安卓联运服,SR
20078129,卫宫,4*****,安卓bili服,SR
20078130,弗兰肯斯坦,m*****,安卓bili服,SR
20078131,童谣,m*****,安卓bili服,SR
20078132,齐格飞,u*****,安卓bili服,SR
20078133,阿塔兰忒,d*****,安卓bili服,SR
20078134,斯忒诺,贝*****,安卓bili服,SR
20078135,齐格飞,时*****,安卓bili服,SR
20078136,齐格飞,8*****,安卓bili服,SR
20078137,罗摩,M*****,ios服,SR
20078138,阿斯托尔福,啃*****,安卓bili服,SR
20078139,骑士迪昂,d*****,安卓bili服,SR
20078140,玉藻猫,Z*****,ios服,SR
20078141,玉藻前,0*****,安卓bili服,SSR
20078142,赫拉克勒斯,d*****,ios服,SR
20078143,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
20078144,弗兰肯斯坦,4*****,安卓bili服,SR
20078145,贝奥武夫,c*****,安卓bili服,SR
20078146,斯卡哈,s*****,安卓bili服,SSR
20078147,斯忒诺,1*****,ios服,SR
20078148,齐格飞,6*****,安卓bili服,SR
20078149,阿斯托尔福,靈*****,安卓bili服,SR
20078150,阿斯托尔福,h*****,安卓bili服,SR
20078151,卡米拉,h*****,安卓bili服,SR
20078152,玛丽·安托瓦内特,私*****,ios服,SR
20078153,赫拉克勒斯,大*****,ios服,SR
20078154,伊丽莎白·巴托里,宿*****,安卓bili服,SR
20078155,斯卡哈,却*****,ios服,SSR
20078156,卫宫〔Assassin〕,却*****,ios服,SR
20078157,玛尔达,d*****,安卓bili服,SR
20078158,玛丽·安托瓦内特,c*****,安卓bili服,SR
20078159,卡米拉,冰*****,安卓bili服,SR
20078160,贝奥武夫,w*****,安卓bili服,SR
20078161,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20078162,卫宫,凯*****,安卓联运服,SR
20078163,玛尔达,z*****,安卓bili服,SR
20078164,库·丘林[Alter],s*****,安卓bili服,SSR
20078165,伊丽莎白·巴托里,小*****,安卓bili服,SR
20078166,罗摩,c*****,ios服,SR
20078167,阿塔兰忒,u*****,安卓bili服,SR
20078168,骑士迪昂,永*****,安卓bili服,SR
20078169,玛丽·安托瓦内特,大*****,ios服,SR
20078170,玉藻猫,p*****,安卓bili服,SR
20078171,兰斯洛特,p*****,安卓bili服,SR
20078172,伊丽莎白·巴托里,吾*****,安卓联运服,SR
20078173,骑士迪昂,8*****,安卓bili服,SR
20078174,阿蒂拉,6*****,安卓bili服,SSR
20078175,阿斯托尔福,6*****,安卓bili服,SR
20078176,贝奥武夫,f*****,安卓bili服,SR
20078177,弗朗西斯·德雷克,t*****,安卓bili服,SSR
20078178,阿斯托尔福,l*****,安卓bili服,SR
20078179,卫宫,a*****,安卓bili服,SR
20078180,玛丽·安托瓦内特,3*****,安卓bili服,SR
20078181,卡米拉,I*****,ios服,SR
20078182,斯卡哈,皮*****,ios服,SSR
20078183,玉藻前,庄*****,安卓bili服,SSR
20078184,玛尔达,1*****,安卓bili服,SR
20078185,骑士迪昂,n*****,安卓bili服,SR
20078186,芬恩·麦克库尔,s*****,安卓bili服,SR
20078187,玉藻猫,s*****,安卓bili服,SR
20078188,骑士迪昂,0*****,ios服,SR
20078189,斯卡哈,0*****,ios服,SSR
20078190,玉藻猫,f*****,安卓bili服,SR
20078191,斯卡哈,恶*****,安卓bili服,SSR
20078192,卫宫〔Assassin〕,5*****,安卓bili服,SR
20078193,阿塔兰忒,农*****,安卓bili服,SR
20078194,芬恩·麦克库尔,c*****,安卓bili服,SR
20078195,罗摩,2*****,ios服,SR
20078196,斯卡哈,0*****,安卓bili服,SSR
20078197,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
20078198,赫拉克勒斯,我*****,安卓联运服,SR
20078199,阿尔托莉雅·潘德拉贡〔Alter〕,搭*****,ios服,SR
20078200,齐格飞,n*****,安卓bili服,SR
20078201,伊丽莎白·巴托里,西*****,ios服,SR
20078202,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
20078203,卫宫〔Assassin〕,e*****,安卓bili服,SR
20078204,斯卡哈,0*****,ios服,SSR
20078205,阿周那,4*****,安卓bili服,SSR
20078206,玛丽·安托瓦内特,b*****,安卓bili服,SR
20078207,斯卡哈,l*****,安卓bili服,SSR
20078208,玛丽·安托瓦内特,啊*****,安卓bili服,SR
20078209,玛丽·安托瓦内特,啊*****,安卓bili服,SR
20078210,阿周那,裘*****,ios服,SSR
20078211,兰斯洛特,t*****,ios服,SR
20078212,斯卡哈,t*****,ios服,SSR
20078213,骑士迪昂,b*****,安卓bili服,SR
20078214,托马斯·爱迪生,8*****,ios服,SR
20078215,海伦娜·布拉瓦茨基,妙*****,安卓bili服,SR
20078216,阿斯托尔福,陌*****,ios服,SR
20078217,玛尔达,a*****,安卓bili服,SR
20078218,阿塔兰忒,黑*****,安卓bili服,SR
20078219,斯卡哈,2*****,安卓bili服,SSR
20078220,斯忒诺,r*****,安卓bili服,SR
