id,info,rname,sname,star
18963881,弗兰肯斯坦,c*****,安卓bili服,SR
18963882,芬恩·麦克库尔,c*****,安卓bili服,SR
18963883,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
18963884,斯卡哈,桐*****,安卓bili服,SSR
18963885,斯忒诺,一*****,安卓联运服,SR
18963886,卡米拉,一*****,安卓联运服,SR
18963887,伊丽莎白·巴托里,一*****,安卓联运服,SR
18963888,卫宫〔Assassin〕,i*****,安卓bili服,SR
18963889,赫拉克勒斯,r*****,安卓bili服,SR
18963890,开膛手杰克,F*****,ios服,SSR
18963891,斯卡哈,申*****,ios服,SSR
18963892,玉藻前,z*****,安卓bili服,SSR
18963893,斯卡哈,d*****,安卓bili服,SSR
18963894,卡米拉,7*****,安卓bili服,SR
18963895,兰斯洛特,7*****,安卓bili服,SR
18963896,玛丽·安托瓦内特,H*****,安卓bili服,SR
18963897,斯卡哈,H*****,安卓bili服,SSR
18963898,斯卡哈,蒙*****,安卓bili服,SSR
18963899,斯忒诺,天*****,安卓bili服,SR
18963900,罗摩,a*****,安卓bili服,SR
18963901,斯卡哈,c*****,安卓bili服,SSR
18963902,骑士迪昂,胥*****,安卓bili服,SR
18963903,卡米拉,桑*****,安卓bili服,SR
18963904,玛尔达,余*****,安卓bili服,SR
18963905,斯卡哈,邵*****,安卓bili服,SSR
18963906,弗拉德三世,夏*****,安卓bili服,SSR
18963907,斯卡哈,邵*****,安卓bili服,SSR
18963908,伊丽莎白·巴托里,夏*****,安卓bili服,SR
18963909,芬恩·麦克库尔,娄*****,安卓bili服,SR
18963910,兰斯洛特,L*****,ios服,SR
18963911,弗兰肯斯坦,蓟*****,安卓bili服,SR
