id,info,rname,sname,star
9841303,弗兰肯斯坦,a*****,ios服,SR
9841304,兰斯洛特,雨*****,安卓bili服,SR
9841305,酒吞童子,方*****,安卓bili服,SSR
9841306,酒吞童子,9*****,安卓bili服,SSR
9841307,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
9841308,俄里翁,L*****,安卓bili服,SSR
9841309,酒吞童子,D*****,ios服,SSR
9841310,童谣,阿*****,ios服,SR
9841311,芬恩·麦克库尔,u*****,ios服,SR
9841312,阿斯托尔福,反*****,安卓bili服,SR
9841313,兰斯洛特,烛*****,安卓bili服,SR
9841314,海伦娜·布拉瓦茨基,烛*****,安卓bili服,SR
9841315,赫拉克勒斯,木*****,ios服,SR
9841316,齐格飞,酒*****,安卓bili服,SR
9841317,罗摩,酒*****,安卓bili服,SR
9841318,玉藻猫,雾*****,ios服,SR
9841319,卡米拉,王*****,安卓bili服,SR
9841320,齐格飞,燎*****,安卓bili服,SR
9841321,阿尔托莉雅·潘德拉贡,冴*****,安卓bili服,SSR
9841322,酒吞童子,し*****,安卓bili服,SSR
9841323,玉藻前,帝*****,安卓bili服,SSR
9841324,玛丽·安托瓦内特,嫌*****,安卓联运服,SR
9841325,弗兰肯斯坦,S*****,安卓bili服,SR
9841326,芬恩·麦克库尔,〇*****,安卓bili服,SR
9841327,玛尔达,i*****,安卓bili服,SR
9841328,伊丽莎白·巴托里,i*****,安卓bili服,SR
9841329,伊丽莎白·巴托里,大*****,ios服,SR
9841330,弗兰肯斯坦,五*****,安卓bili服,SR
9841331,斯忒诺,栾*****,安卓bili服,SR
9841332,酒吞童子,吾*****,安卓bili服,SSR
9841333,骑士迪昂,米*****,安卓bili服,SR
