id,info,rname,sname,star
25869519,骑士迪昂,蕾*****,ios服,SR
25869520,赫拉克勒斯,你*****,安卓bili服,SR
25869521,源赖光,a*****,ios服,SSR
25869522,弗朗西斯·德雷克,e*****,ios服,SSR
25869523,源赖光,俞*****,ios服,SSR
25869524,茨木童子,郁*****,安卓bili服,SR
25869525,南丁格尔,g*****,安卓bili服,SSR
25869526,骑士迪昂,g*****,安卓bili服,SR
25869527,芬恩·麦克库尔,迟*****,安卓bili服,SR
25869528,伊丽莎白·巴托里,b*****,安卓bili服,SR
25869529,赫拉克勒斯,我*****,安卓bili服,SR
25869530,斯忒诺,爱*****,安卓联运服,SR
25869531,玛丽·安托瓦内特,爱*****,安卓联运服,SR
25869532,茨木童子,e*****,安卓bili服,SR
25869533,赫拉克勒斯,e*****,安卓bili服,SR
25869534,玛丽·安托瓦内特,金*****,ios服,SR
25869535,斯忒诺,y*****,ios服,SR
25869536,莫德雷德,n*****,安卓bili服,SSR
25869537,尼禄·克劳狄乌斯,4*****,ios服,SR
25869538,茨木童子,爱*****,安卓bili服,SR
25869539,迦尔纳,G*****,安卓bili服,SSR
25869540,玉藻猫,4*****,ios服,SR
25869541,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
25869542,骑士迪昂,A*****,安卓bili服,SR
25869543,茨木童子,r*****,安卓bili服,SR
25869544,赫拉克勒斯,3*****,安卓bili服,SR
25869545,茨木童子,3*****,安卓bili服,SR
25869546,贞德,3*****,安卓bili服,SSR
25869547,阿塔兰忒,m*****,安卓bili服,SR
25869548,茨木童子,贺*****,安卓bili服,SR
25869549,贞德,d*****,ios服,SSR
