id,info,rname,sname,star
26105081,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
26105082,源赖光,求*****,ios服,SSR
26105083,弗兰肯斯坦,c*****,ios服,SR
26105084,骑士迪昂,e*****,安卓bili服,SR
26105085,茨木童子,f*****,安卓bili服,SR
26105086,迦尔纳,布*****,安卓联运服,SSR
26105087,斯忒诺,龙*****,安卓bili服,SR
26105088,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
26105089,茨木童子,x*****,安卓bili服,SR
26105090,赫拉克勒斯,赖*****,安卓bili服,SR
26105091,伊丽莎白·巴托里,7*****,ios服,SR
26105092,莫德雷德,B*****,ios服,SSR
26105093,源赖光,J*****,ios服,SSR
26105094,童谣,v*****,ios服,SR
26105095,源赖光,j*****,安卓bili服,SSR
26105096,童谣,黎*****,安卓bili服,SR
26105097,阿周那,w*****,安卓bili服,SSR
26105098,源赖光,s*****,安卓bili服,SSR
26105099,源赖光,k*****,安卓bili服,SSR
26105100,斯忒诺,瑾*****,ios服,SR
26105101,源赖光,两*****,ios服,SSR
26105102,茨木童子,两*****,ios服,SR
26105103,齐格飞,n*****,安卓bili服,SR
26105104,茨木童子,互*****,ios服,SR
26105105,卡米拉,水*****,安卓bili服,SR
26105106,玛丽·安托瓦内特,9*****,安卓bili服,SR
26105107,芬恩·麦克库尔,c*****,安卓bili服,SR
26105108,俄里翁,c*****,安卓bili服,SSR
26105109,弗兰肯斯坦,都*****,安卓bili服,SR
26105110,茨木童子,l*****,安卓bili服,SR
26105111,海伦娜·布拉瓦茨基,你*****,ios服,SR
