id,info,rname,sname,star
12457419,酒吞童子,T*****,安卓bili服,SSR
12457420,卫宫,2*****,安卓bili服,SR
12457421,童谣,公*****,安卓bili服,SR
12457422,卫宫,✔*****,安卓联运服,SR
12457423,酒吞童子,沉*****,安卓bili服,SSR
12457424,贝奥武夫,f*****,安卓bili服,SR
12457425,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
12457426,贝奥武夫,c*****,安卓bili服,SR
12457427,卫宫,c*****,安卓bili服,SR
12457428,酒吞童子,W*****,安卓bili服,SSR
12457429,卫宫,i*****,ios服,SR
12457430,赫拉克勒斯,0*****,ios服,SR
12457431,齐格飞,投*****,ios服,SR
12457432,骑士迪昂,投*****,ios服,SR
12457433,玛丽·安托瓦内特,投*****,ios服,SR
12457434,卫宫,极*****,安卓联运服,SR
12457435,兰斯洛特,C*****,安卓bili服,SR
12457436,齐格飞,时*****,ios服,SR
12457437,骑士迪昂,u*****,安卓bili服,SR
12457438,兰斯洛特,s*****,安卓bili服,SR
12457439,赫拉克勒斯,s*****,安卓bili服,SR
12457440,伊丽莎白·巴托里,s*****,安卓bili服,SR
12457441,卫宫〔Assassin〕,门*****,安卓bili服,SR
12457442,贝奥武夫,l*****,安卓bili服,SR
12457443,贞德,P*****,ios服,SSR
12457444,贝奥武夫,帝*****,ios服,SR
12457445,贝奥武夫,諾*****,安卓bili服,SR
12457446,开膛手杰克,諾*****,安卓bili服,SSR
12457447,酒吞童子,1*****,安卓bili服,SSR
12457448,酒吞童子,B*****,ios服,SSR
12457449,赫拉克勒斯,Q*****,ios服,SR
