id,info,rname,sname,star
7438578,玛丽·安托瓦内特,l*****,安卓bili服,SR
7438579,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓联运服,SSR
7438580,卡米拉,z*****,安卓bili服,SR
7438581,斯忒诺,翠*****,安卓bili服,SR
7438582,托马斯·爱迪生,秦*****,ios服,SR
7438583,托马斯·爱迪生,p*****,安卓bili服,SR
7438584,库·丘林[Alter],l*****,安卓bili服,SSR
7438585,托马斯·爱迪生,丧*****,安卓bili服,SR
7438586,托马斯·爱迪生,p*****,安卓bili服,SR
7438587,库·丘林[Alter],r*****,安卓bili服,SSR
7438588,阿蒂拉,r*****,ios服,SSR
7438589,罗摩,a*****,安卓bili服,SR
7438590,卡米拉,m*****,安卓bili服,SR
7438591,库·丘林[Alter],发*****,安卓bili服,SSR
7438592,赫拉克勒斯,f*****,安卓bili服,SR
7438593,卡米拉,i*****,安卓bili服,SR
7438594,托马斯·爱迪生,p*****,安卓bili服,SR
7438595,斯忒诺,r*****,安卓bili服,SR
7438596,托马斯·爱迪生,h*****,安卓bili服,SR
7438597,骑士迪昂,宅*****,安卓bili服,SR
7438598,托马斯·爱迪生,p*****,ios服,SR
7438599,迦尔纳,e*****,安卓bili服,SSR
7438600,卡米拉,水*****,安卓bili服,SR
7438601,库·丘林[Alter],4*****,安卓bili服,SSR
7438602,卡米拉,F*****,安卓bili服,SR
7438603,托马斯·爱迪生,古*****,安卓bili服,SR
7438604,托马斯·爱迪生,8*****,安卓bili服,SR
7438605,阿塔兰忒,w*****,安卓bili服,SR
7438606,托马斯·爱迪生,六*****,安卓bili服,SR
7438607,库·丘林[Alter],六*****,安卓bili服,SSR
7438608,齐格飞,枫*****,安卓bili服,SR
