id,info,rname,sname,star
28417927,伊丽莎白·巴托里,i*****,安卓bili服,SR
28417928,茨木童子,8*****,ios服,SR
28417929,茨木童子,7*****,安卓bili服,SR
28417930,阿塔兰忒,7*****,安卓bili服,SR
28417931,茨木童子,诗*****,ios服,SR
28417932,源赖光,❤*****,ios服,SSR
28417933,玉藻猫,新*****,安卓bili服,SR
28417934,源赖光,太*****,ios服,SSR
28417935,斯忒诺,l*****,安卓bili服,SR
28417936,卡米拉,变*****,安卓联运服,SR
28417937,源赖光,胖*****,安卓bili服,SSR
28417938,玛丽·安托瓦内特,[*****,安卓bili服,SR
28417939,茨木童子,e*****,安卓bili服,SR
28417940,兰斯洛特,左*****,ios服,SR
28417941,源赖光,吾*****,安卓bili服,SSR
28417942,茨木童子,c*****,安卓bili服,SR
28417943,茨木童子,少*****,ios服,SR
28417944,卫宫,t*****,安卓bili服,SR
28417945,赫拉克勒斯,我*****,安卓bili服,SR
28417946,阿尔托莉雅·潘德拉贡,エ*****,安卓bili服,SSR
28417947,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
28417948,童谣,g*****,安卓bili服,SR
28417949,茨木童子,d*****,安卓联运服,SR
28417950,贞德,8*****,安卓bili服,SSR
28417951,茨木童子,c*****,安卓bili服,SR
28417952,斯忒诺,j*****,安卓bili服,SR
28417953,茨木童子,女*****,安卓bili服,SR
28417954,阿斯托尔福,利*****,安卓bili服,SR
28417955,茨木童子,利*****,安卓bili服,SR
28417956,童谣,英*****,ios服,SR
28417957,玛尔达,s*****,安卓bili服,SR
