id,info,rname,sname,star
7073058,托马斯·爱迪生,B*****,ios服,SR
7073059,阿塔兰忒,n*****,安卓bili服,SR
7073060,赫拉克勒斯,l*****,安卓bili服,SR
7073061,伊丽莎白·巴托里,l*****,安卓bili服,SR
7073062,托马斯·爱迪生,a*****,ios服,SR
7073063,齐格飞,z*****,安卓bili服,SR
7073064,库·丘林[Alter],7*****,安卓bili服,SSR
7073065,卡米拉,c*****,安卓bili服,SR
7073066,伊丽莎白·巴托里,0*****,ios服,SR
7073067,托马斯·爱迪生,c*****,安卓bili服,SR
7073068,阿蒂拉,0*****,ios服,SSR
7073069,赫拉克勒斯,绘*****,安卓bili服,SR
7073070,罗摩,d*****,ios服,SR
7073071,童谣,天*****,安卓bili服,SR
7073072,库·丘林[Alter],9*****,ios服,SSR
7073073,玉藻猫,k*****,安卓bili服,SR
7073074,卡米拉,h*****,安卓bili服,SR
7073075,罗摩,h*****,安卓bili服,SR
7073076,伊丽莎白·巴托里,t*****,安卓bili服,SR
7073077,伊丽莎白·巴托里,t*****,安卓bili服,SR
7073078,玉藻前,j*****,安卓bili服,SSR
7073079,库·丘林[Alter],4*****,ios服,SSR
7073080,托马斯·爱迪生,s*****,安卓bili服,SR
7073081,玛尔达,e*****,安卓bili服,SR
7073082,玉藻猫,1*****,安卓bili服,SR
7073083,童谣,索*****,安卓bili服,SR
7073084,俄里翁,q*****,安卓bili服,SSR
7073085,玛丽·安托瓦内特,拜*****,安卓bili服,SR
7073086,伊丽莎白·巴托里,拜*****,安卓bili服,SR
7073087,库·丘林[Alter],a*****,安卓bili服,SSR
7073088,托马斯·爱迪生,a*****,安卓bili服,SR
