id,info,rname,sname,star
26293121,源赖光,z*****,安卓bili服,SSR
26293122,茨木童子,彩*****,ios服,SR
26293123,南丁格尔,1*****,安卓bili服,SSR
26293124,茨木童子,p*****,安卓bili服,SR
26293125,弗拉德三世,L*****,ios服,SSR
26293126,骑士迪昂,L*****,ios服,SR
26293127,茨木童子,x*****,安卓bili服,SR
26293128,弗朗西斯·德雷克,m*****,安卓bili服,SSR
26293129,源赖光,s*****,安卓bili服,SSR
26293130,茨木童子,g*****,安卓bili服,SR
26293131,茨木童子,g*****,安卓bili服,SR
26293132,茨木童子,l*****,安卓bili服,SR
26293133,卡米拉,h*****,安卓bili服,SR
26293134,托马斯·爱迪生,0*****,ios服,SR
26293135,贝奥武夫,u*****,安卓bili服,SR
26293136,南丁格尔,0*****,ios服,SSR
26293137,伊丽莎白·巴托里,小*****,ios服,SR
26293138,源赖光,a*****,安卓bili服,SSR
26293139,弗兰肯斯坦,l*****,安卓bili服,SR
26293140,茨木童子,p*****,安卓bili服,SR
26293141,源赖光,k*****,安卓bili服,SSR
26293142,茨木童子,d*****,安卓bili服,SR
26293143,源赖光,o*****,安卓bili服,SSR
26293144,玛丽·安托瓦内特,c*****,安卓bili服,SR
26293145,骑士迪昂,s*****,安卓bili服,SR
26293146,齐格飞,w*****,安卓bili服,SR
26293147,源赖光,感*****,安卓bili服,SSR
26293148,源赖光,l*****,安卓bili服,SSR
26293149,茨木童子,i*****,安卓bili服,SR
26293150,茨木童子,u*****,安卓bili服,SR
26293151,茨木童子,t*****,安卓bili服,SR
26293152,茨木童子,x*****,安卓bili服,SR
26293153,茨木童子,f*****,安卓bili服,SR
26293154,茨木童子,q*****,安卓bili服,SR
26293155,玛尔达,q*****,安卓bili服,SR
26293156,卡米拉,n*****,安卓bili服,SR
26293157,兰斯洛特,x*****,安卓bili服,SR
26293158,卫宫〔Assassin〕,姚*****,安卓bili服,SR
26293159,茨木童子,C*****,安卓bili服,SR
26293160,源赖光,o*****,安卓bili服,SSR
26293161,茨木童子,w*****,安卓bili服,SR
26293162,茨木童子,m*****,ios服,SR
26293163,茨木童子,永*****,安卓bili服,SR
26293164,茨木童子,y*****,安卓bili服,SR
26293165,俄里翁,o*****,安卓bili服,SSR
26293166,茨木童子,y*****,安卓bili服,SR
26293167,源赖光,h*****,安卓bili服,SSR
26293168,茨木童子,c*****,安卓bili服,SR
26293169,茨木童子,Q*****,安卓bili服,SR
26293170,茨木童子,Q*****,安卓bili服,SR
26293171,茨木童子,n*****,安卓bili服,SR
26293172,玛尔达,r*****,安卓bili服,SR
26293173,弗兰肯斯坦,推*****,安卓bili服,SR
26293174,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
26293175,茨木童子,u*****,安卓bili服,SR
26293176,骑士迪昂,u*****,安卓bili服,SR
26293177,茨木童子,b*****,安卓bili服,SR
26293178,卫宫,北*****,安卓bili服,SR
26293179,俄里翁,c*****,安卓bili服,SSR
26293180,茨木童子,v*****,安卓bili服,SR
26293181,源赖光,o*****,安卓bili服,SSR
26293182,弗兰肯斯坦,u*****,安卓bili服,SR
26293183,芬恩·麦克库尔,g*****,安卓bili服,SR
26293184,阿蒂拉,l*****,安卓bili服,SSR
26293185,阿塔兰忒,h*****,安卓bili服,SR
26293186,阿周那,l*****,安卓bili服,SSR
26293187,斯忒诺,v*****,安卓bili服,SR
26293188,伊丽莎白·巴托里,r*****,安卓bili服,SR
26293189,卫宫,赤*****,安卓联运服,SR
26293190,玛尔达,赤*****,安卓联运服,SR
26293191,茨木童子,y*****,安卓bili服,SR
26293192,茨木童子,t*****,安卓bili服,SR
26293193,俄里翁,x*****,安卓bili服,SSR
26293194,兰斯洛特,b*****,安卓bili服,SR
26293195,茨木童子,u*****,安卓bili服,SR
26293196,源赖光,d*****,安卓bili服,SSR
26293197,茨木童子,d*****,安卓bili服,SR
26293198,源赖光,k*****,安卓bili服,SSR
26293199,茨木童子,f*****,安卓bili服,SR
26293200,茨木童子,e*****,安卓bili服,SR
26293201,茨木童子,r*****,安卓bili服,SR
26293202,茨木童子,e*****,安卓bili服,SR
26293203,卡米拉,a*****,安卓bili服,SR
26293204,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
26293205,阿周那,z*****,安卓bili服,SSR
26293206,源赖光,n*****,安卓bili服,SSR
26293207,茨木童子,y*****,安卓bili服,SR
26293208,茨木童子,h*****,安卓bili服,SR
26293209,芬恩·麦克库尔,e*****,安卓bili服,SR
26293210,开膛手杰克,r*****,安卓bili服,SSR
26293211,源赖光,e*****,安卓bili服,SSR
26293212,茨木童子,k*****,安卓bili服,SR
26293213,茨木童子,g*****,安卓bili服,SR
26293214,源赖光,洛*****,安卓bili服,SSR
26293215,贝奥武夫,j*****,安卓bili服,SR
26293216,茨木童子,c*****,安卓bili服,SR
26293217,卫宫〔Assassin〕,f*****,安卓bili服,SR
26293218,源赖光,e*****,安卓bili服,SSR
26293219,源赖光,a*****,安卓bili服,SSR
26293220,卡米拉,3*****,ios服,SR
