id,info,rname,sname,star
23522338,茨木童子,归*****,ios服,SR
23522339,茨木童子,饶*****,安卓bili服,SR
23522340,茨木童子,饶*****,安卓bili服,SR
23522341,茨木童子,饶*****,安卓bili服,SR
23522342,源赖光,山*****,ios服,SSR
23522343,阿塔兰忒,有*****,ios服,SR
23522344,茨木童子,靳*****,安卓bili服,SR
23522345,斯忒诺,6*****,安卓bili服,SR
23522346,茨木童子,7*****,安卓bili服,SR
23522347,茨木童子,D*****,安卓bili服,SR
23522348,童谣,政*****,ios服,SR
23522349,茨木童子,g*****,ios服,SR
23522350,茨木童子,饶*****,安卓bili服,SR
23522351,源赖光,涂*****,安卓bili服,SSR
23522352,玉藻猫,涂*****,安卓bili服,SR
23522353,赫拉克勒斯,全*****,ios服,SR
23522354,玛丽·安托瓦内特,1*****,ios服,SR
23522355,兰斯洛特,法*****,安卓bili服,SR
23522356,源赖光,牛*****,ios服,SSR
23522357,卫宫〔Assassin〕,仰*****,安卓bili服,SR
23522358,茨木童子,仰*****,安卓bili服,SR
23522359,阿塔兰忒,蒯*****,ios服,SR
23522360,童谣,夹*****,ios服,SR
23522361,源赖光,靳*****,安卓bili服,SSR
23522362,玛尔达,涂*****,安卓bili服,SR
23522363,茨木童子,山*****,ios服,SR
23522364,茨木童子,亢*****,ios服,SR
23522365,莫德雷德,宿*****,ios服,SSR
23522366,兰斯洛特,9*****,安卓bili服,SR
23522367,齐格飞,3*****,安卓bili服,SR
23522368,卡米拉,有*****,ios服,SR
23522369,源赖光,厍*****,ios服,SSR
23522370,贞德,商*****,ios服,SSR
23522371,茨木童子,y*****,安卓bili服,SR
23522372,安妮·伯妮＆玛莉·瑞德,章*****,ios服,SR
23522373,玉藻猫,佳*****,ios服,SR
23522374,俄里翁,胡*****,ios服,SSR
23522375,茨木童子,s*****,安卓bili服,SR
23522376,茨木童子,阳*****,ios服,SR
23522377,茨木童子,宫*****,ios服,SR
23522378,茨木童子,h*****,安卓bili服,SR
23522379,茨木童子,荣*****,ios服,SR
23522380,茨木童子,公*****,ios服,SR
23522381,源赖光,蒲*****,ios服,SSR
23522382,弗兰肯斯坦,6*****,安卓bili服,SR
23522383,骑士迪昂,喻*****,安卓bili服,SR
23522384,茨木童子,5*****,安卓bili服,SR
23522385,弗兰肯斯坦,X*****,安卓bili服,SR
23522386,源赖光,胡*****,ios服,SSR
23522387,源赖光,连*****,ios服,SSR
23522388,芬恩·麦克库尔,公*****,ios服,SR
23522389,玛尔达,许*****,安卓bili服,SR
23522390,源赖光,裘*****,ios服,SSR
23522391,源赖光,许*****,安卓bili服,SSR
23522392,齐格飞,史*****,安卓bili服,SR
23522393,开膛手杰克,迟*****,ios服,SSR
23522394,茨木童子,w*****,安卓bili服,SR
23522395,源赖光,章*****,ios服,SSR
23522396,茨木童子,s*****,安卓bili服,SR
23522397,茨木童子,章*****,ios服,SR
23522398,南丁格尔,u*****,安卓bili服,SSR
23522399,伊丽莎白·巴托里,f*****,安卓bili服,SR
23522400,茨木童子,3*****,安卓bili服,SR
23522401,茨木童子,赏*****,ios服,SR
23522402,茨木童子,胡*****,ios服,SR
23522403,骑士迪昂,赏*****,ios服,SR
23522404,茨木童子,w*****,安卓bili服,SR
23522405,贝奥武夫,l*****,安卓bili服,SR
23522406,茨木童子,赏*****,ios服,SR
23522407,源赖光,赏*****,ios服,SSR
23522408,兰斯洛特,赏*****,ios服,SR
23522409,玛丽·安托瓦内特,高*****,ios服,SR
23522410,兰斯洛特,8*****,安卓bili服,SR
23522411,阿蒂拉,蔚*****,ios服,SSR
23522412,源赖光,蔚*****,ios服,SSR
23522413,茨木童子,a*****,安卓bili服,SR
23522414,源赖光,周*****,ios服,SSR
23522415,茨木童子,#*****,安卓bili服,SR
23522416,玉藻猫,#*****,安卓bili服,SR
23522417,源赖光,汪*****,ios服,SSR
23522418,玉藻猫,X*****,安卓bili服,SR
23522419,海伦娜·布拉瓦茨基,黄*****,ios服,SR
23522420,茨木童子,l*****,安卓bili服,SR
23522421,弗兰肯斯坦,1*****,安卓bili服,SR
23522422,芬恩·麦克库尔,郗*****,ios服,SR
23522423,茨木童子,于*****,安卓bili服,SR
23522424,卡米拉,司*****,ios服,SR
23522425,茨木童子,甘*****,ios服,SR
23522426,弗兰肯斯坦,言*****,安卓bili服,SR
23522427,罗摩,宫*****,ios服,SR
23522428,弗兰肯斯坦,8*****,安卓bili服,SR
23522429,源赖光,司*****,ios服,SSR
23522430,茨木童子,司*****,ios服,SR
23522431,兰斯洛特,喻*****,安卓bili服,SR
23522432,玛尔达,l*****,安卓bili服,SR
23522433,茨木童子,i*****,安卓bili服,SR
23522434,茨木童子,未*****,安卓bili服,SR
23522435,茨木童子,J*****,安卓bili服,SR
23522436,迦尔纳,9*****,安卓bili服,SSR
23522437,源赖光,4*****,安卓bili服,SSR
