id,info,rname,sname,star
12705207,卫宫,a*****,安卓联运服,SR
12705208,齐格飞,净*****,安卓bili服,SR
12705209,齐格飞,k*****,安卓bili服,SR
12705210,斯忒诺,水*****,安卓bili服,SR
12705211,童谣,亚*****,安卓bili服,SR
12705212,卫宫〔Assassin〕,a*****,安卓bili服,SR
12705213,伊丽莎白·巴托里,b*****,ios服,SR
12705214,玛尔达,a*****,安卓bili服,SR
12705215,卫宫,n*****,安卓bili服,SR
12705216,阿塔兰忒,w*****,安卓bili服,SR
12705217,库·丘林[Alter],w*****,安卓bili服,SSR
12705218,赫拉克勒斯,崇*****,安卓bili服,SR
12705219,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
12705220,玛丽·安托瓦内特,p*****,安卓bili服,SR
12705221,卡米拉,g*****,安卓bili服,SR
12705222,斯忒诺,魔*****,安卓bili服,SR
12705223,斯忒诺,o*****,安卓bili服,SR
12705224,阿尔托莉雅·潘德拉贡,x*****,ios服,SSR
12705225,卡米拉,演*****,安卓bili服,SR
12705226,南丁格尔,u*****,安卓bili服,SSR
12705227,赫拉克勒斯,i*****,安卓bili服,SR
12705228,阿塔兰忒,G*****,安卓联运服,SR
12705229,骑士迪昂,南*****,安卓联运服,SR
12705230,玉藻猫,南*****,安卓联运服,SR
12705231,贞德,南*****,安卓联运服,SSR
12705232,赫拉克勒斯,e*****,安卓bili服,SR
12705233,骑士迪昂,A*****,ios服,SR
12705234,酒吞童子,c*****,安卓bili服,SSR
12705235,赫拉克勒斯,r*****,安卓bili服,SR
12705236,酒吞童子,n*****,安卓bili服,SSR
12705237,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
