id,info,rname,sname,star
11002270,童谣,氵*****,安卓bili服,SR
11002271,酒吞童子,我*****,安卓联运服,SSR
11002272,酒吞童子,7*****,安卓bili服,SSR
11002273,酒吞童子,f*****,ios服,SSR
11002274,酒吞童子,黯*****,安卓bili服,SSR
11002275,酒吞童子,d*****,安卓bili服,SSR
11002276,童谣,倾*****,安卓bili服,SR
11002277,酒吞童子,7*****,安卓bili服,SSR
11002278,玉藻猫,大*****,安卓bili服,SR
11002279,酒吞童子,d*****,安卓bili服,SSR
11002280,卫宫〔Assassin〕,3*****,安卓bili服,SR
11002281,童谣,智*****,安卓bili服,SR
11002282,芬恩·麦克库尔,田*****,安卓bili服,SR
11002283,卫宫〔Assassin〕,孙*****,安卓bili服,SR
11002284,酒吞童子,中*****,ios服,SSR
11002285,伊丽莎白·巴托里,V*****,安卓联运服,SR
11002286,齐格飞,e*****,安卓bili服,SR
11002287,卫宫,e*****,安卓bili服,SR
11002288,弗朗西斯·德雷克,十*****,安卓bili服,SSR
11002289,酒吞童子,1*****,安卓bili服,SSR
11002290,贝奥武夫,O*****,ios服,SR
11002291,酒吞童子,l*****,ios服,SSR
11002292,童谣,穹*****,安卓bili服,SR
11002293,卡米拉,旧*****,安卓bili服,SR
11002294,阿塔兰忒,傲*****,安卓bili服,SR
11002295,卡米拉,p*****,安卓bili服,SR
11002296,骑士迪昂,p*****,安卓bili服,SR
11002297,齐格飞,太*****,安卓bili服,SR
11002298,齐格飞,太*****,安卓bili服,SR
11002299,卫宫〔Assassin〕,躲*****,安卓bili服,SR
11002300,玛丽·安托瓦内特,D*****,安卓bili服,SR
