id,info,rname,sname,star
11406206,兰斯洛特,佴*****,安卓bili服,SR
11406207,酒吞童子,Z*****,安卓bili服,SSR
11406208,弗朗西斯·德雷克,雕*****,安卓bili服,SSR
11406209,伊丽莎白·巴托里,雕*****,安卓bili服,SR
11406210,酒吞童子,q*****,安卓bili服,SSR
11406211,卫宫,q*****,安卓bili服,SR
11406212,酒吞童子,q*****,安卓bili服,SSR
11406213,酒吞童子,g*****,ios服,SSR
11406214,齐格飞,e*****,安卓bili服,SR
11406215,卫宫,1*****,ios服,SR
11406216,骑士迪昂,益*****,安卓bili服,SR
11406217,骑士迪昂,益*****,安卓bili服,SR
11406218,兰斯洛特,g*****,安卓bili服,SR
11406219,伊丽莎白·巴托里,a*****,安卓bili服,SR
11406220,阿斯托尔福,法*****,安卓bili服,SR
11406221,骑士迪昂,2*****,ios服,SR
11406222,酒吞童子,高*****,ios服,SSR
11406223,弗兰肯斯坦,5*****,安卓bili服,SR
11406224,阿斯托尔福,e*****,安卓bili服,SR
11406225,卫宫,Q*****,安卓bili服,SR
11406226,玛尔达,o*****,安卓bili服,SR
11406227,罗摩,银*****,安卓bili服,SR
11406228,玉藻猫,艾*****,安卓联运服,SR
11406229,酒吞童子,2*****,安卓bili服,SSR
11406230,酒吞童子,u*****,ios服,SSR
11406231,海伦娜·布拉瓦茨基,长*****,安卓bili服,SR
11406232,玛丽·安托瓦内特,趁*****,安卓联运服,SR
11406233,赫拉克勒斯,趁*****,安卓联运服,SR
11406234,酒吞童子,小*****,ios服,SSR
11406235,罗摩,t*****,安卓bili服,SR
11406236,南丁格尔,宗*****,ios服,SSR
