id,info,rname,sname,star
13029435,阿蒂拉,1*****,ios服,SSR
13029436,玛丽·安托瓦内特,d*****,安卓bili服,SR
13029437,酒吞童子,Ë*****,安卓bili服,SSR
13029438,卡米拉,林*****,安卓联运服,SR
13029439,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
13029440,安妮·伯妮＆玛莉·瑞德,夏*****,ios服,SR
13029441,兰斯洛特,d*****,安卓bili服,SR
13029442,玉藻前,h*****,安卓bili服,SSR
13029443,伊丽莎白·巴托里,卢*****,安卓bili服,SR
13029444,弗兰肯斯坦,f*****,安卓bili服,SR
13029445,玛尔达,青*****,ios服,SR
13029446,尼禄·克劳狄乌斯,魔*****,ios服,SR
13029447,美狄亚〔Lily〕,魔*****,ios服,SR
13029448,卫宫〔Assassin〕,v*****,安卓bili服,SR
13029449,玛丽·安托瓦内特,f*****,ios服,SR
13029450,阿斯托尔福,e*****,安卓bili服,SR
13029451,卫宫,5*****,安卓bili服,SR
13029452,卡米拉,却*****,安卓bili服,SR
13029453,酒吞童子,4*****,ios服,SSR
13029454,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
13029455,酒吞童子,天*****,安卓bili服,SSR
13029456,玉藻猫,j*****,安卓bili服,SR
13029457,卡米拉,j*****,安卓bili服,SR
13029458,海伦娜·布拉瓦茨基,和*****,ios服,SR
13029459,卫宫〔Assassin〕,浦*****,ios服,SR
13029460,兰斯洛特,d*****,安卓bili服,SR
13029461,卡米拉,黑*****,安卓bili服,SR
13029462,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
13029463,玉藻前,f*****,安卓bili服,SSR
13029464,卫宫〔Assassin〕,7*****,ios服,SR
13029465,齐格飞,我*****,安卓bili服,SR
13029466,齐格飞,陌*****,安卓bili服,SR
13029467,斯忒诺,n*****,安卓bili服,SR
13029468,童谣,e*****,安卓bili服,SR
13029469,卡米拉,e*****,安卓bili服,SR
13029470,罗摩,ウ*****,安卓bili服,SR
13029471,阿斯托尔福,8*****,ios服,SR
13029472,伊丽莎白·巴托里,贞*****,安卓bili服,SR
13029473,玛丽·安托瓦内特,逝*****,ios服,SR
13029474,兰斯洛特,a*****,安卓bili服,SR
13029475,酒吞童子,W*****,安卓bili服,SSR
13029476,玛丽·安托瓦内特,千*****,安卓bili服,SR
13029477,罗摩,精*****,ios服,SR
13029478,卫宫〔Assassin〕,C*****,安卓bili服,SR
13029479,玉藻猫,¿*****,安卓bili服,SR
13029480,莫德雷德,傅*****,ios服,SSR
13029481,兰斯洛特,聆*****,安卓bili服,SR
13029482,赫拉克勒斯,俊*****,安卓bili服,SR
13029483,海伦娜·布拉瓦茨基,2*****,ios服,SR
13029484,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
13029485,赫拉克勒斯,h*****,安卓bili服,SR
13029486,酒吞童子,冰*****,安卓bili服,SSR
13029487,玉藻猫,冰*****,安卓bili服,SR
13029488,卫宫,8*****,安卓bili服,SR
13029489,弗拉德三世,p*****,安卓bili服,SSR
13029490,卫宫,一*****,安卓bili服,SR
13029491,阿蒂拉,a*****,ios服,SSR
13029492,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
13029493,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
13029494,酒吞童子,a*****,安卓bili服,SSR
13029495,斯忒诺,王*****,安卓bili服,SR
13029496,卫宫〔Assassin〕,百*****,安卓bili服,SR
13029497,骑士迪昂,閻*****,ios服,SR
13029498,酒吞童子,c*****,ios服,SSR
13029499,骑士迪昂,b*****,ios服,SR
13029500,海伦娜·布拉瓦茨基,b*****,ios服,SR
13029501,芬恩·麦克库尔,连*****,安卓bili服,SR
13029502,开膛手杰克,连*****,安卓bili服,SSR
13029503,俄里翁,u*****,安卓bili服,SSR
13029504,斯忒诺,w*****,安卓bili服,SR
13029505,玛丽·安托瓦内特,p*****,ios服,SR
13029506,海伦娜·布拉瓦茨基,3*****,ios服,SR
13029507,玉藻猫,d*****,安卓bili服,SR
13029508,玛尔达,r*****,ios服,SR
13029509,女王梅芙,u*****,安卓bili服,SSR
13029510,女王梅芙,u*****,安卓bili服,SSR
13029511,酒吞童子,G*****,ios服,SSR
13029512,玛丽·安托瓦内特,杀*****,安卓bili服,SR
13029513,酒吞童子,a*****,ios服,SSR
13029514,卫宫,f*****,安卓bili服,SR
13029515,罗摩,n*****,安卓bili服,SR
13029516,伊丽莎白·巴托里,問*****,安卓bili服,SR
13029517,伊丽莎白·巴托里,問*****,安卓bili服,SR
13029518,卡米拉,問*****,安卓bili服,SR
13029519,齐格飞,d*****,安卓bili服,SR
13029520,贞德,d*****,安卓bili服,SSR
13029521,赫拉克勒斯,天*****,安卓bili服,SR
13029522,骑士迪昂,精*****,ios服,SR
13029523,酒吞童子,d*****,ios服,SSR
13029524,玛尔达,m*****,安卓bili服,SR
13029525,赫拉克勒斯,5*****,安卓bili服,SR
13029526,卡米拉,7*****,ios服,SR
13029527,诸葛孔明〔埃尔梅罗Ⅱ世〕,魔*****,安卓联运服,SSR
13029528,阿尔托莉雅·潘德拉贡,W*****,安卓bili服,SSR
13029529,南丁格尔,e*****,安卓bili服,SSR
13029530,芬恩·麦克库尔,门*****,安卓bili服,SR
13029531,赫拉克勒斯,e*****,安卓bili服,SR
13029532,齐格飞,e*****,安卓bili服,SR
13029533,阿斯托尔福,G*****,ios服,SR
13029534,玛丽·安托瓦内特,西*****,ios服,SR
