id,info,rname,sname,star
16917339,斯忒诺,活*****,安卓bili服,SR
16917340,卫宫,t*****,安卓bili服,SR
16917341,伊丽莎白·巴托里,西*****,ios服,SR
16917342,阿塔兰忒,d*****,安卓bili服,SR
16917343,斯卡哈,c*****,ios服,SSR
16917344,玉藻猫,玖*****,安卓bili服,SR
16917345,斯卡哈,c*****,安卓bili服,SSR
16917346,卡米拉,e*****,安卓bili服,SR
16917347,骑士迪昂,玛*****,安卓bili服,SR
16917348,伊丽莎白·巴托里,h*****,安卓bili服,SR
16917349,罗摩,s*****,安卓bili服,SR
16917350,海伦娜·布拉瓦茨基,呆*****,安卓bili服,SR
16917351,玛尔达,w*****,安卓bili服,SR
16917352,伊丽莎白·巴托里,难*****,安卓bili服,SR
16917353,南丁格尔,f*****,安卓bili服,SSR
16917354,斯卡哈,9*****,安卓bili服,SSR
16917355,卡米拉,9*****,安卓bili服,SR
16917356,伊丽莎白·巴托里,A*****,ios服,SR
16917357,阿斯托尔福,嗜*****,安卓bili服,SR
16917358,斯忒诺,王*****,安卓bili服,SR
16917359,斯忒诺,秋*****,安卓bili服,SR
16917360,斯忒诺,浅*****,安卓bili服,SR
16917361,安妮·伯妮＆玛莉·瑞德,镜*****,安卓bili服,SR
16917362,卫宫〔Assassin〕,t*****,安卓bili服,SR
16917363,玉藻猫,3*****,ios服,SR
16917364,罗摩,e*****,安卓bili服,SR
16917365,斯忒诺,戮*****,安卓联运服,SR
16917366,玛尔达,戮*****,安卓联运服,SR
16917367,阿斯托尔福,施*****,安卓bili服,SR
16917368,斯卡哈,非*****,安卓bili服,SSR
16917369,玛尔达,非*****,安卓bili服,SR
