id,info,rname,sname,star
9355930,贞德,r*****,安卓bili服,SSR
9355931,坂田金时,k*****,ios服,SSR
9355932,玉藻前,这*****,安卓bili服,SSR
9355933,罗摩,这*****,安卓bili服,SR
9355934,斯忒诺,内*****,ios服,SR
9355935,童谣,d*****,安卓bili服,SR
9355936,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
9355937,美狄亚〔Lily〕,b*****,安卓bili服,SR
9355938,童谣,z*****,ios服,SR
9355939,开膛手杰克,0*****,安卓bili服,SSR
9355940,玛尔达,u*****,ios服,SR
9355941,玉藻猫,4*****,安卓bili服,SR
9355942,罗摩,y*****,安卓bili服,SR
9355943,卡米拉,b*****,安卓bili服,SR
9355944,玛尔达,b*****,安卓bili服,SR
9355945,赫拉克勒斯,s*****,安卓bili服,SR
9355946,骑士迪昂,a*****,安卓bili服,SR
9355947,玉藻猫,咸*****,ios服,SR
9355948,南丁格尔,咸*****,ios服,SSR
9355949,兰斯洛特,咸*****,ios服,SR
9355950,罗摩,卞*****,ios服,SR
9355951,弗拉德三世,s*****,ios服,SSR
9355952,玛丽·安托瓦内特,n*****,ios服,SR
9355953,赫拉克勒斯,w*****,安卓bili服,SR
9355954,玛尔达,w*****,安卓bili服,SR
9355955,伊丽莎白·巴托里,w*****,安卓bili服,SR
9355956,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
9355957,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
9355958,俄里翁,d*****,安卓bili服,SSR
9355959,玛尔达,马*****,安卓bili服,SR
9355960,诸葛孔明〔埃尔梅罗Ⅱ世〕,健*****,安卓bili服,SSR
9355961,芬恩·麦克库尔,1*****,安卓bili服,SR
9355962,玛丽·安托瓦内特,z*****,ios服,SR
9355963,玉藻猫,1*****,ios服,SR
9355964,阿尔托莉雅·潘德拉贡,笪*****,安卓bili服,SSR
9355965,坂田金时,u*****,安卓bili服,SSR
9355966,安妮·伯妮＆玛莉·瑞德,曦*****,安卓bili服,SR
9355967,卡米拉,d*****,安卓bili服,SR
9355968,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
9355969,弗兰肯斯坦,星*****,ios服,SR
9355970,阿蒂拉,星*****,ios服,SSR
9355971,坂田金时,c*****,ios服,SSR
9355972,玛丽·安托瓦内特,t*****,ios服,SR
9355973,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
9355974,罗摩,w*****,安卓bili服,SR
9355975,玉藻前,喜*****,安卓联运服,SSR
9355976,卡米拉,农*****,安卓联运服,SR
9355977,玉藻猫,4*****,ios服,SR
9355978,斯忒诺,k*****,安卓bili服,SR
9355979,罗摩,浅*****,安卓bili服,SR
9355980,齐格飞,p*****,ios服,SR
9355981,罗摩,1*****,安卓bili服,SR
9355982,芬恩·麦克库尔,j*****,ios服,SR
9355983,斯忒诺,0*****,安卓bili服,SR
9355984,齐格飞,g*****,ios服,SR
9355985,罗摩,鄂*****,ios服,SR
9355986,弗兰肯斯坦,g*****,安卓bili服,SR
9355987,俄里翁,黑*****,ios服,SSR
9355988,芬恩·麦克库尔,w*****,安卓bili服,SR
9355989,玉藻猫,墨*****,安卓bili服,SR
9355990,坂田金时,墨*****,安卓bili服,SSR
9355991,坂田金时,a*****,安卓bili服,SSR
9355992,兰斯洛特,g*****,ios服,SR
9355993,卡米拉,p*****,安卓bili服,SR
9355994,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
9355995,玉藻猫,g*****,安卓bili服,SR
9355996,阿塔兰忒,a*****,安卓bili服,SR
9355997,贞德,p*****,安卓bili服,SSR
9355998,齐格飞,q*****,安卓bili服,SR
9355999,玉藻猫,n*****,安卓bili服,SR
9356000,伊丽莎白·巴托里,a*****,安卓bili服,SR
9356001,卡米拉,e*****,安卓bili服,SR
9356002,斯忒诺,o*****,安卓bili服,SR
9356003,卫宫,2*****,ios服,SR
9356004,伊丽莎白·巴托里,U*****,安卓bili服,SR
9356005,坂田金时,低*****,ios服,SSR
9356006,坂田金时,w*****,ios服,SSR
9356007,贝奥武夫,久*****,安卓bili服,SR
9356008,贝奥武夫,t*****,安卓bili服,SR
9356009,坂田金时,r*****,安卓bili服,SSR
9356010,李书文,0*****,安卓bili服,SR
9356011,兰斯洛特,k*****,安卓bili服,SR
9356012,南丁格尔,莼*****,安卓bili服,SSR
9356013,卫宫,s*****,安卓bili服,SR
9356014,弗兰肯斯坦,u*****,安卓bili服,SR
9356015,玛尔达,半*****,安卓bili服,SR
9356016,斯忒诺,O*****,ios服,SR
9356017,玛丽·安托瓦内特,a*****,安卓bili服,SR
9356018,阿尔托莉雅·潘德拉贡,非*****,安卓bili服,SSR
9356019,罗摩,1*****,安卓bili服,SR
9356020,卫宫,s*****,安卓bili服,SR
9356021,玛尔达,p*****,安卓bili服,SR
9356022,斯忒诺,p*****,安卓bili服,SR
9356023,斯忒诺,1*****,安卓bili服,SR
9356024,玛尔达,c*****,安卓bili服,SR
9356025,卫宫,c*****,安卓bili服,SR
9356026,贝奥武夫,u*****,ios服,SR
9356027,阿斯托尔福,k*****,安卓bili服,SR
9356028,芬恩·麦克库尔,a*****,ios服,SR
9356029,开膛手杰克,e*****,ios服,SSR
