id,info,rname,sname,star
9462034,卫宫,n*****,ios服,SR
9462035,卡米拉,e*****,安卓bili服,SR
9462036,玛丽·安托瓦内特,e*****,安卓bili服,SR
9462037,兰斯洛特,x*****,安卓bili服,SR
9462038,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
9462039,阿斯托尔福,小*****,ios服,SR
9462040,玛尔达,o*****,安卓bili服,SR
9462041,玉藻猫,o*****,安卓bili服,SR
9462042,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9462043,卫宫,p*****,ios服,SR
9462044,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
9462045,玛尔达,k*****,安卓bili服,SR
9462046,赫拉克勒斯,h*****,安卓bili服,SR
9462047,坂田金时,6*****,安卓bili服,SSR
9462048,坂田金时,R*****,ios服,SSR
9462049,坂田金时,d*****,ios服,SSR
9462050,童谣,红*****,ios服,SR
9462051,弗兰肯斯坦,e*****,安卓bili服,SR
9462052,阿斯托尔福,e*****,安卓bili服,SR
9462053,玛尔达,c*****,安卓bili服,SR
9462054,玛尔达,s*****,安卓bili服,SR
9462055,弗拉德三世,x*****,ios服,SSR
9462056,卫宫〔Assassin〕,f*****,安卓bili服,SR
9462057,玉藻猫,靜*****,安卓bili服,SR
9462058,齐格飞,g*****,安卓bili服,SR
9462059,伊丽莎白·巴托里,d*****,安卓bili服,SR
9462060,弗兰肯斯坦,十*****,安卓联运服,SR
9462061,斯忒诺,z*****,安卓bili服,SR
9462062,弗朗西斯·德雷克,d*****,安卓bili服,SSR
9462063,贝奥武夫,P*****,ios服,SR
9462064,赫拉克勒斯,溪*****,安卓bili服,SR
9462065,卡米拉,o*****,安卓bili服,SR
9462066,安妮·伯妮＆玛莉·瑞德,访*****,安卓bili服,SR
9462067,弗兰肯斯坦,访*****,安卓bili服,SR
9462068,斯忒诺,9*****,ios服,SR
9462069,罗摩,y*****,ios服,SR
9462070,卫宫,寂*****,ios服,SR
9462071,坂田金时,d*****,ios服,SSR
9462072,阿塔兰忒,a*****,安卓联运服,SR
9462073,斯忒诺,q*****,安卓bili服,SR
9462074,阿塔兰忒,H*****,ios服,SR
9462075,阿塔兰忒,v*****,ios服,SR
9462076,阿斯托尔福,1*****,安卓bili服,SR
9462077,卫宫,K*****,ios服,SR
9462078,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
9462079,迦尔纳,s*****,ios服,SSR
9462080,齐格飞,f*****,安卓bili服,SR
9462081,坂田金时,a*****,ios服,SSR
9462082,玉藻猫,H*****,ios服,SR
9462083,坂田金时,v*****,ios服,SSR
9462084,坂田金时,s*****,ios服,SSR
9462085,玛丽·安托瓦内特,y*****,安卓bili服,SR
9462086,齐格飞,p*****,安卓bili服,SR
9462087,莫德雷德,b*****,安卓bili服,SSR
9462088,坂田金时,苍*****,安卓bili服,SSR
9462089,赫拉克勒斯,j*****,安卓bili服,SR
9462090,卡米拉,j*****,安卓bili服,SR
9462091,罗摩,e*****,安卓bili服,SR
9462092,坂田金时,u*****,ios服,SSR
9462093,赫拉克勒斯,星*****,安卓bili服,SR
9462094,坂田金时,y*****,安卓bili服,SSR
9462095,玉藻猫,n*****,安卓bili服,SR
9462096,美狄亚〔Lily〕,e*****,ios服,SR
9462097,卡米拉,y*****,安卓bili服,SR
9462098,齐格飞,1*****,ios服,SR
9462099,坂田金时,雪*****,ios服,SSR
9462100,阿蒂拉,1*****,安卓bili服,SSR
9462101,坂田金时,u*****,安卓bili服,SSR
9462102,玛丽·安托瓦内特,b*****,安卓bili服,SR
9462103,俄里翁,f*****,ios服,SSR
9462104,卡米拉,h*****,ios服,SR
9462105,卡米拉,k*****,ios服,SR
9462106,坂田金时,A*****,ios服,SSR
9462107,卫宫,为*****,安卓联运服,SR
9462108,阿尔托莉雅·潘德拉贡,布*****,安卓联运服,SSR
9462109,骑士迪昂,c*****,安卓bili服,SR
9462110,坂田金时,j*****,ios服,SSR
9462111,童谣,u*****,安卓bili服,SR
9462112,齐格飞,傲*****,安卓bili服,SR
9462113,坂田金时,s*****,安卓bili服,SSR
9462114,卫宫,e*****,ios服,SR
9462115,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
9462116,齐格飞,s*****,安卓bili服,SR
9462117,罗摩,z*****,安卓bili服,SR
9462118,伊丽莎白·巴托里,h*****,安卓bili服,SR
9462119,芬恩·麦克库尔,灬*****,安卓bili服,SR
9462120,伊丽莎白·巴托里,灬*****,安卓bili服,SR
9462121,罗摩,狗*****,安卓bili服,SR
9462122,坂田金时,e*****,安卓bili服,SSR
9462123,伊丽莎白·巴托里,f*****,安卓bili服,SR
9462124,兰斯洛特,孟*****,安卓bili服,SR
9462125,坂田金时,a*****,ios服,SSR
9462126,坂田金时,f*****,安卓bili服,SSR
9462127,斯忒诺,j*****,安卓bili服,SR
9462128,阿斯托尔福,v*****,ios服,SR
9462129,卫宫,朱*****,ios服,SR
9462130,卫宫,s*****,安卓bili服,SR
9462131,坂田金时,無*****,安卓bili服,SSR
9462132,卡米拉,托*****,安卓bili服,SR
9462133,卫宫〔Assassin〕,6*****,ios服,SR
