id,info,rname,sname,star
7648554,贝奥武夫,1*****,安卓bili服,SR
7648555,库·丘林[Alter],初*****,安卓bili服,SSR
7648556,托马斯·爱迪生,口*****,安卓bili服,SR
7648557,玛尔达,v*****,安卓bili服,SR
7648558,库·丘林[Alter],Y*****,ios服,SSR
7648559,库·丘林[Alter],9*****,ios服,SSR
7648560,库·丘林[Alter],玛*****,安卓bili服,SSR
7648561,齐格飞,地*****,安卓bili服,SR
7648562,斯忒诺,t*****,安卓bili服,SR
7648563,托马斯·爱迪生,t*****,安卓bili服,SR
7648564,托马斯·爱迪生,r*****,安卓bili服,SR
7648565,托马斯·爱迪生,q*****,安卓bili服,SR
7648566,托马斯·爱迪生,洛*****,安卓bili服,SR
7648567,托马斯·爱迪生,风*****,ios服,SR
7648568,弗朗西斯·德雷克,风*****,ios服,SSR
7648569,卫宫,d*****,安卓bili服,SR
7648570,伊丽莎白·巴托里,t*****,安卓bili服,SR
7648571,诸葛孔明〔埃尔梅罗Ⅱ世〕,莉*****,安卓bili服,SSR
7648572,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
7648573,库·丘林[Alter],黑*****,安卓bili服,SSR
7648574,托马斯·爱迪生,w*****,安卓bili服,SR
7648575,库·丘林[Alter],花*****,安卓bili服,SSR
7648576,玉藻前,胡*****,ios服,SSR
7648577,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
7648578,库·丘林[Alter],5*****,安卓bili服,SSR
7648579,玛丽·安托瓦内特,3*****,ios服,SR
7648580,伊丽莎白·巴托里,r*****,ios服,SR
7648581,罗摩,海*****,ios服,SR
7648582,库·丘林[Alter],枯*****,安卓bili服,SSR
7648583,托马斯·爱迪生,沢*****,安卓bili服,SR
7648584,卫宫〔Assassin〕,幺*****,安卓bili服,SR
