id,info,rname,sname,star
18542951,斯卡哈,r*****,安卓bili服,SSR
18542952,卫宫,弄*****,ios服,SR
18542953,斯卡哈,7*****,ios服,SSR
18542954,卫宫,怀*****,安卓bili服,SR
18542955,贝奥武夫,怀*****,安卓bili服,SR
18542956,贞德,男*****,安卓bili服,SSR
18542957,童谣,师*****,ios服,SR
18542958,伊丽莎白·巴托里,吴*****,ios服,SR
18542959,伊丽莎白·巴托里,醉*****,ios服,SR
18542960,赫拉克勒斯,歪*****,ios服,SR
18542961,罗摩,欧*****,ios服,SR
18542962,芬恩·麦克库尔,鲍*****,安卓bili服,SR
18542963,海伦娜·布拉瓦茨基,司*****,安卓bili服,SR
18542964,卡米拉,安*****,安卓bili服,SR
18542965,贝奥武夫,康*****,安卓bili服,SR
18542966,阿蒂拉,暮*****,安卓bili服,SSR
18542967,斯卡哈,暮*****,安卓bili服,SSR
18542968,贝奥武夫,屠*****,安卓bili服,SR
18542969,齐格飞,屠*****,安卓bili服,SR
18542970,兰斯洛特,公*****,安卓bili服,SR
18542971,芬恩·麦克库尔,公*****,安卓bili服,SR
18542972,玛丽·安托瓦内特,卞*****,安卓bili服,SR
18542973,卡米拉,公*****,安卓bili服,SR
18542974,弗兰肯斯坦,生*****,安卓bili服,SR
18542975,弗兰肯斯坦,连*****,安卓bili服,SR
18542976,贝奥武夫,幸*****,安卓bili服,SR
18542977,斯忒诺,诸*****,安卓bili服,SR
18542978,齐格飞,幸*****,安卓bili服,SR
18542979,斯卡哈,充*****,安卓bili服,SSR
18542980,骑士迪昂,充*****,安卓bili服,SR
18542981,贞德,c*****,安卓bili服,SSR
18542982,兰斯洛特,谭*****,安卓bili服,SR
18542983,弗兰肯斯坦,谭*****,安卓bili服,SR
18542984,骑士迪昂,诸*****,安卓bili服,SR
18542985,玛丽·安托瓦内特,皇*****,安卓bili服,SR
18542986,斯卡哈,诸*****,安卓bili服,SSR
18542987,玛尔达,盼*****,安卓bili服,SR
18542988,弗兰肯斯坦,药*****,安卓bili服,SR
18542989,阿周那,夜*****,安卓bili服,SSR
18542990,齐格飞,邵*****,安卓bili服,SR
18542991,卫宫,5*****,安卓bili服,SR
18542992,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
18542993,阿斯托尔福,喜*****,安卓bili服,SR
18542994,卫宫,C*****,安卓联运服,SR
18542995,尼禄·克劳狄乌斯,C*****,安卓联运服,SR
18542996,斯卡哈,c*****,安卓bili服,SSR
18542997,骑士迪昂,c*****,安卓bili服,SR
18542998,斯卡哈,v*****,安卓bili服,SSR
18542999,玉藻猫,a*****,ios服,SR
18543000,玉藻猫,又*****,ios服,SR
18543001,兰斯洛特,9*****,ios服,SR
18543002,斯卡哈,莳*****,安卓bili服,SSR
18543003,伊丽莎白·巴托里,莳*****,安卓bili服,SR
18543004,女王梅芙,那*****,安卓bili服,SSR
18543005,美狄亚〔Lily〕,那*****,安卓bili服,SR
18543006,诸葛孔明〔埃尔梅罗Ⅱ世〕,亚*****,ios服,SSR
18543007,玛丽·安托瓦内特,g*****,安卓bili服,SR
18543008,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,安卓bili服,SSR
18543009,贝奥武夫,9*****,ios服,SR
18543010,伊丽莎白·巴托里,v*****,安卓bili服,SR
18543011,骑士迪昂,卫*****,安卓联运服,SR
18543012,斯卡哈,宰*****,安卓bili服,SSR
18543013,玛尔达,映*****,安卓bili服,SR
18543014,弗拉德三世,春*****,安卓bili服,SSR
18543015,斯卡哈,加*****,ios服,SSR
18543016,斯卡哈,臭*****,ios服,SSR
18543017,斯卡哈,红*****,安卓联运服,SSR
18543018,齐格飞,n*****,安卓bili服,SR
18543019,卫宫〔Assassin〕,芷*****,安卓bili服,SR
18543020,罗摩,肉*****,ios服,SR
18543021,玉藻猫,秦*****,安卓bili服,SR
18543022,贝奥武夫,宰*****,安卓bili服,SR
18543023,阿塔兰忒,h*****,安卓bili服,SR
18543024,开膛手杰克,H*****,ios服,SSR
18543025,罗摩,黑*****,安卓bili服,SR
18543026,卫宫〔Assassin〕,e*****,安卓bili服,SR
18543027,斯忒诺,绯*****,安卓bili服,SR
18543028,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
18543029,卫宫〔Assassin〕,w*****,ios服,SR
18543030,伊丽莎白·巴托里,小*****,安卓联运服,SR
18543031,贝奥武夫,e*****,安卓bili服,SR
18543032,阿尔托莉雅·潘德拉贡,扫*****,安卓联运服,SSR
18543033,齐格飞,我*****,安卓bili服,SR
18543034,阿斯托尔福,A*****,安卓bili服,SR
18543035,玉藻猫,弥*****,ios服,SR
18543036,贝奥武夫,i*****,安卓bili服,SR
18543037,阿塔兰忒,御*****,安卓联运服,SR
18543038,赫拉克勒斯,御*****,安卓联运服,SR
18543039,卡米拉,王*****,ios服,SR
18543040,卫宫〔Assassin〕,f*****,安卓bili服,SR
18543041,罗摩,八*****,安卓bili服,SR
18543042,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
18543043,斯卡哈,4*****,安卓bili服,SSR
18543044,卫宫,猎*****,安卓bili服,SR
18543045,玛尔达,M*****,安卓联运服,SR
18543046,伊丽莎白·巴托里,✨*****,安卓联运服,SR
18543047,童谣,f*****,安卓bili服,SR
18543048,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
18543049,芬恩·麦克库尔,3*****,安卓bili服,SR
18543050,骑士迪昂,r*****,安卓bili服,SR
