id,info,rname,sname,star
16069010,骑士迪昂,凌*****,安卓bili服,SR
16069011,骑士迪昂,田*****,安卓bili服,SR
16069012,齐格飞,申*****,安卓bili服,SR
16069013,伊丽莎白·巴托里,松*****,安卓bili服,SR
16069014,骑士迪昂,钦*****,安卓bili服,SR
16069015,骑士迪昂,丘*****,安卓bili服,SR
16069016,玛丽·安托瓦内特,花*****,安卓bili服,SR
16069017,伊丽莎白·巴托里,花*****,安卓bili服,SR
16069018,伊丽莎白·巴托里,金*****,安卓bili服,SR
16069019,安妮·伯妮＆玛莉·瑞德,李*****,安卓bili服,SR
16069020,伊丽莎白·巴托里,微*****,安卓bili服,SR
16069021,齐格飞,微*****,安卓bili服,SR
16069022,卫宫,龙*****,安卓bili服,SR
16069023,骑士迪昂,富*****,安卓bili服,SR
16069024,卫宫,劳*****,安卓bili服,SR
16069025,赫拉克勒斯,劳*****,安卓bili服,SR
16069026,玛尔达,吉*****,安卓bili服,SR
16069027,斯忒诺,吉*****,安卓bili服,SR
16069028,卡米拉,阳*****,安卓bili服,SR
16069029,伊丽莎白·巴托里,宇*****,安卓bili服,SR
16069030,玉藻猫,杭*****,安卓bili服,SR
16069031,斯忒诺,文*****,安卓bili服,SR
16069032,卡米拉,白*****,安卓bili服,SR
16069033,骑士迪昂,晁*****,安卓bili服,SR
16069034,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16069035,卫宫,海*****,安卓bili服,SR
16069036,赫拉克勒斯,海*****,安卓bili服,SR
16069037,赫拉克勒斯,黎*****,安卓bili服,SR
16069038,伊丽莎白·巴托里,海*****,安卓bili服,SR
16069039,玛尔达,晁*****,安卓bili服,SR
16069040,卫宫,元*****,安卓bili服,SR
16069041,斯忒诺,端*****,安卓bili服,SR
16069042,赫拉克勒斯,晁*****,安卓bili服,SR
16069043,骑士迪昂,东*****,安卓bili服,SR
16069044,玉藻猫,徐*****,安卓bili服,SR
16069045,卫宫,东*****,安卓bili服,SR
16069046,伊丽莎白·巴托里,巫*****,安卓bili服,SR
16069047,卡米拉,芮*****,安卓bili服,SR
16069048,玛尔达,邵*****,安卓bili服,SR
16069049,玉藻猫,农*****,安卓bili服,SR
16069050,斯忒诺,符*****,安卓bili服,SR
16069051,卫宫,淳*****,安卓bili服,SR
16069052,齐格飞,和*****,安卓bili服,SR
16069053,卫宫,阮*****,安卓bili服,SR
16069054,玛尔达,阮*****,安卓bili服,SR
16069055,赫拉克勒斯,冀*****,安卓bili服,SR
16069056,卡米拉,林*****,安卓bili服,SR
16069057,玛尔达,东*****,安卓bili服,SR
16069058,赫拉克勒斯,羊*****,安卓bili服,SR
16069059,玛尔达,阮*****,安卓bili服,SR
16069060,玉藻猫,晋*****,安卓bili服,SR
16069061,齐格飞,冀*****,安卓bili服,SR
16069062,斯忒诺,林*****,安卓bili服,SR
16069063,斯忒诺,祖*****,安卓bili服,SR
16069064,玛丽·安托瓦内特,盖*****,安卓bili服,SR
16069065,伊丽莎白·巴托里,盖*****,安卓bili服,SR
16069066,斯忒诺,扶*****,安卓bili服,SR
16069067,卫宫,花*****,安卓bili服,SR
16069068,卡米拉,贲*****,安卓bili服,SR
16069069,玛丽·安托瓦内特,宦*****,安卓bili服,SR
16069070,童谣,y*****,安卓bili服,SR
16069071,赫拉克勒斯,贲*****,安卓bili服,SR
16069072,伊丽莎白·巴托里,司*****,安卓bili服,SR
16069073,骑士迪昂,司*****,安卓bili服,SR
16069074,开膛手杰克,l*****,安卓bili服,SSR
16069075,骑士迪昂,宣*****,安卓bili服,SR
16069076,玄奘三藏,c*****,安卓bili服,SSR
16069077,骑士迪昂,罗*****,ios服,SR
16069078,开膛手杰克,r*****,安卓bili服,SSR
16069079,玄奘三藏,K*****,安卓bili服,SSR
16069080,玛尔达,徘*****,安卓联运服,SR
16069081,李书文,8*****,安卓bili服,SR
16069082,李书文,8*****,安卓bili服,SR
16069083,阿蒂拉,d*****,安卓bili服,SSR
16069084,海伦娜·布拉瓦茨基,子*****,ios服,SR
16069085,伊丽莎白·巴托里,欧*****,安卓bili服,SR
16069086,阿蒂拉,抽*****,安卓bili服,SSR
16069087,李书文,s*****,ios服,SR
16069088,李书文,s*****,ios服,SR
16069089,阿周那,2*****,安卓bili服,SSR
16069090,赫拉克勒斯,N*****,ios服,SR
16069091,卫宫〔Assassin〕,e*****,安卓bili服,SR
16069092,李书文,m*****,安卓bili服,SR
16069093,李书文,七*****,安卓bili服,SR
16069094,卡米拉,1*****,安卓bili服,SR
16069095,玄奘三藏,晓*****,安卓bili服,SSR
16069096,李书文,1*****,ios服,SR
16069097,卡米拉,d*****,安卓bili服,SR
16069098,李书文,丶*****,安卓bili服,SR
16069099,赫拉克勒斯,特*****,安卓bili服,SR
16069100,斯忒诺,【*****,安卓bili服,SR
16069101,兰斯洛特,z*****,安卓bili服,SR
16069102,贞德,z*****,安卓bili服,SSR
16069103,赫拉克勒斯,p*****,安卓bili服,SR
16069104,玄奘三藏,h*****,ios服,SSR
16069105,玄奘三藏,h*****,ios服,SSR
16069106,迦尔纳,1*****,安卓bili服,SSR
16069107,齐格飞,大*****,ios服,SR
16069108,阿周那,4*****,ios服,SSR
16069109,卫宫,T*****,ios服,SR
