id,info,rname,sname,star
25782083,源赖光,卫*****,ios服,SSR
25782084,卫宫,U*****,安卓bili服,SR
25782085,赫拉克勒斯,不*****,安卓联运服,SR
25782086,贝奥武夫,o*****,ios服,SR
25782087,玉藻猫,b*****,安卓bili服,SR
25782088,茨木童子,人*****,ios服,SR
25782089,卫宫〔Assassin〕,0*****,ios服,SR
25782090,茨木童子,r*****,安卓bili服,SR
25782091,齐格飞,e*****,安卓bili服,SR
25782092,斯忒诺,m*****,ios服,SR
25782093,源赖光,s*****,安卓bili服,SSR
25782094,茨木童子,s*****,安卓bili服,SR
25782095,贝奥武夫,一*****,安卓bili服,SR
25782096,茨木童子,一*****,安卓bili服,SR
25782097,玉藻猫,梦*****,安卓bili服,SR
25782098,茨木童子,梦*****,安卓bili服,SR
25782099,罗摩,q*****,安卓bili服,SR
25782100,茨木童子,骑*****,安卓bili服,SR
25782101,美狄亚〔Lily〕,符*****,安卓bili服,SR
25782102,茨木童子,石*****,安卓bili服,SR
25782103,源赖光,n*****,ios服,SSR
25782104,弗拉德三世,0*****,ios服,SSR
25782105,茨木童子,c*****,安卓bili服,SR
25782106,兰斯洛特,祝*****,ios服,SR
25782107,贞德,G*****,ios服,SSR
25782108,阿塔兰忒,x*****,ios服,SR
25782109,源赖光,稀*****,安卓bili服,SSR
25782110,茨木童子,A*****,ios服,SR
25782111,贞德,弘*****,安卓bili服,SSR
25782112,赫拉克勒斯,王*****,ios服,SR
25782113,俄里翁,v*****,安卓bili服,SSR
