id,info,rname,sname,star
14054330,赫拉克勒斯,景*****,安卓bili服,SR
14054331,斯忒诺,霍*****,安卓bili服,SR
14054332,卡米拉,湛*****,安卓bili服,SR
14054333,骑士迪昂,晏*****,安卓bili服,SR
14054334,伊丽莎白·巴托里,天*****,安卓bili服,SR
14054335,卡米拉,晏*****,安卓bili服,SR
14054336,玉藻猫,翟*****,安卓bili服,SR
14054337,伊丽莎白·巴托里,崔*****,安卓bili服,SR
14054338,卫宫,翟*****,安卓bili服,SR
14054339,齐格飞,计*****,安卓bili服,SR
14054340,玛尔达,地*****,安卓bili服,SR
14054341,玛尔达,席*****,安卓bili服,SR
14054342,斯忒诺,蔚*****,安卓bili服,SR
14054343,骑士迪昂,宓*****,安卓bili服,SR
14054344,卫宫,芮*****,安卓bili服,SR
14054345,卡米拉,隗*****,安卓bili服,SR
14054346,骑士迪昂,解*****,安卓bili服,SR
14054347,童谣,o*****,安卓bili服,SR
14054348,李书文,S*****,安卓bili服,SR
14054349,骑士迪昂,康*****,安卓bili服,SR
14054350,玉藻猫,牟*****,安卓bili服,SR
14054351,卫宫,庞*****,安卓bili服,SR
14054352,李书文,霧*****,ios服,SR
14054353,骑士迪昂,姚*****,安卓bili服,SR
14054354,伊丽莎白·巴托里,常*****,安卓bili服,SR
14054355,卡米拉,郁*****,安卓bili服,SR
14054356,玄奘三藏,n*****,安卓bili服,SSR
14054357,赫拉克勒斯,虞*****,安卓bili服,SR
14054358,伊丽莎白·巴托里,虞*****,安卓bili服,SR
14054359,李书文,l*****,安卓bili服,SR
14054360,赫拉克勒斯,岑*****,安卓bili服,SR
14054361,弗兰肯斯坦,x*****,ios服,SR
14054362,齐格飞,尚*****,安卓bili服,SR
14054363,赫拉克勒斯,羊*****,安卓bili服,SR
14054364,骑士迪昂,邰*****,安卓bili服,SR
14054365,玛丽·安托瓦内特,酥*****,安卓bili服,SR
14054366,赫拉克勒斯,容*****,安卓bili服,SR
14054367,赫拉克勒斯,帅*****,安卓bili服,SR
14054368,卫宫,归*****,安卓bili服,SR
14054369,玛尔达,归*****,安卓bili服,SR
14054370,卫宫,傅*****,安卓bili服,SR
14054371,骑士迪昂,茹*****,安卓bili服,SR
14054372,玛丽·安托瓦内特,茹*****,安卓bili服,SR
14054373,玛尔达,七*****,安卓bili服,SR
14054374,齐格飞,颜*****,安卓bili服,SR
14054375,斯忒诺,昝*****,安卓bili服,SR
14054376,骑士迪昂,米*****,安卓bili服,SR
14054377,骑士迪昂,经*****,安卓bili服,SR
14054378,玉藻猫,慎*****,安卓bili服,SR
14054379,齐格飞,慎*****,安卓bili服,SR
14054380,伊丽莎白·巴托里,关*****,安卓bili服,SR
14054381,玛尔达,能*****,安卓bili服,SR
14054382,玛丽·安托瓦内特,晋*****,安卓bili服,SR
14054383,玛丽·安托瓦内特,公*****,安卓bili服,SR
14054384,阿周那,w*****,ios服,SSR
14054385,玛丽·安托瓦内特,锺*****,安卓bili服,SR
14054386,斯忒诺,三*****,安卓bili服,SR
14054387,卫宫,1*****,安卓bili服,SR
14054388,玄奘三藏,九*****,ios服,SSR
14054389,玛丽·安托瓦内特,伯*****,安卓bili服,SR
14054390,玛尔达,赖*****,安卓bili服,SR
14054391,骑士迪昂,叶*****,安卓bili服,SR
14054392,玛尔达,叶*****,安卓bili服,SR
14054393,齐格飞,青*****,安卓bili服,SR
14054394,卫宫,莫*****,安卓bili服,SR
14054395,伊丽莎白·巴托里,莫*****,安卓bili服,SR
14054396,卫宫,太*****,安卓bili服,SR
14054397,斯忒诺,籍*****,安卓bili服,SR
14054398,齐格飞,籍*****,安卓bili服,SR
14054399,赫拉克勒斯,籍*****,安卓bili服,SR
14054400,赫拉克勒斯,巫*****,安卓bili服,SR
14054401,骑士迪昂,厍*****,安卓bili服,SR
14054402,弗兰肯斯坦,a*****,安卓bili服,SR
14054403,斯忒诺,尹*****,安卓bili服,SR
14054404,卫宫,西*****,安卓bili服,SR
14054405,玛尔达,西*****,安卓bili服,SR
14054406,李书文,h*****,ios服,SR
14054407,李书文,u*****,安卓bili服,SR
14054408,玉藻前,f*****,ios服,SSR
14054409,卫宫〔Assassin〕,k*****,安卓bili服,SR
14054410,玉藻猫,3*****,ios服,SR
14054411,李书文,以*****,ios服,SR
14054412,骑士迪昂,天*****,安卓bili服,SR
14054413,贝奥武夫,b*****,ios服,SR
14054414,李书文,傑*****,安卓bili服,SR
14054415,童谣,高*****,ios服,SR
14054416,罗摩,1*****,ios服,SR
14054417,南丁格尔,L*****,ios服,SSR
14054418,玉藻前,4*****,ios服,SSR
14054419,玄奘三藏,K*****,ios服,SSR
14054420,尼古拉·特斯拉,s*****,安卓bili服,SSR
14054421,弗兰肯斯坦,蒲*****,ios服,SR
14054422,玛尔达,r*****,ios服,SR
14054423,罗摩,a*****,安卓bili服,SR
14054424,玉藻猫,M*****,ios服,SR
14054425,李书文,u*****,ios服,SR
14054426,李书文,h*****,安卓bili服,SR
14054427,齐格飞,静*****,安卓bili服,SR
14054428,阿周那,L*****,安卓bili服,SSR
14054429,李书文,y*****,ios服,SR
