id,info,rname,sname,star
11894938,齐格飞,o*****,安卓bili服,SR
11894939,卡米拉,a*****,安卓bili服,SR
11894940,玉藻猫,x*****,安卓bili服,SR
11894941,骑士迪昂,和*****,安卓联运服,SR
11894942,海伦娜·布拉瓦茨基,主*****,安卓联运服,SR
11894943,卫宫,l*****,安卓bili服,SR
11894944,齐格飞,l*****,安卓bili服,SR
11894945,伊丽莎白·巴托里,l*****,安卓bili服,SR
11894946,骑士迪昂,1*****,ios服,SR
11894947,玛尔达,b*****,安卓bili服,SR
11894948,玛丽·安托瓦内特,b*****,安卓bili服,SR
11894949,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
11894950,卡米拉,q*****,安卓bili服,SR
11894951,卫宫〔Assassin〕,e*****,安卓bili服,SR
11894952,贝奥武夫,e*****,安卓bili服,SR
11894953,童谣,f*****,ios服,SR
11894954,南丁格尔,吧*****,ios服,SSR
11894955,骑士迪昂,白*****,安卓bili服,SR
11894956,玛尔达,白*****,安卓bili服,SR
11894957,玛尔达,白*****,安卓bili服,SR
11894958,玉藻猫,b*****,安卓bili服,SR
11894959,玛尔达,两*****,安卓bili服,SR
11894960,酒吞童子,b*****,安卓bili服,SSR
11894961,玛尔达,k*****,安卓bili服,SR
11894962,卡米拉,k*****,安卓bili服,SR
11894963,玛尔达,5*****,安卓bili服,SR
11894964,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11894965,卡米拉,g*****,安卓bili服,SR
11894966,玛尔达,m*****,安卓bili服,SR
11894967,伊丽莎白·巴托里,m*****,安卓bili服,SR
11894968,赫拉克勒斯,为*****,ios服,SR
