id,info,rname,sname,star
28838436,李书文,y*****,安卓bili服,SR
28838437,卫宫,海*****,ios服,SR
28838438,斯忒诺,T*****,安卓bili服,SR
28838439,玉藻猫,T*****,安卓bili服,SR
28838440,玛尔达,v*****,安卓bili服,SR
28838441,赫拉克勒斯,那*****,ios服,SR
28838442,卫宫〔Assassin〕,r*****,ios服,SR
28838443,童谣,r*****,ios服,SR
28838444,玛尔达,小*****,ios服,SR
28838445,齐格飞,Q*****,ios服,SR
28838446,卡米拉,9*****,ios服,SR
28838447,俄里翁,飴*****,安卓bili服,SSR
28838448,赫拉克勒斯,j*****,ios服,SR
28838449,童谣,我*****,安卓bili服,SR
28838450,玛尔达,O*****,安卓bili服,SR
28838451,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
28838452,斯忒诺,没*****,安卓bili服,SR
28838453,阿尔托莉雅·潘德拉贡,折*****,ios服,SSR
28838454,伊丽莎白·巴托里,3*****,安卓bili服,SR
28838455,伊丽莎白·巴托里,q*****,安卓bili服,SR
28838456,齐格飞,2*****,ios服,SR
28838457,玛尔达,1*****,安卓bili服,SR
28838458,卫宫,V*****,ios服,SR
28838459,弗兰肯斯坦,1*****,安卓bili服,SR
28838460,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,安卓bili服,SSR
28838461,齐格飞,d*****,安卓bili服,SR
28838462,弗朗西斯·德雷克,e*****,安卓bili服,SSR
28838463,莫德雷德,0*****,ios服,SSR
28838464,赫拉克勒斯,ぅ*****,ios服,SR
28838465,齐格飞,5*****,安卓bili服,SR
28838466,赫拉克勒斯,艾*****,安卓bili服,SR
