id,info,rname,sname,star
15161776,李书文,3*****,安卓bili服,SR
15161777,玛尔达,k*****,安卓bili服,SR
15161778,伊丽莎白·巴托里,d*****,安卓bili服,SR
15161779,玛尔达,e*****,安卓bili服,SR
15161780,齐格飞,d*****,安卓bili服,SR
15161781,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15161782,齐格飞,m*****,安卓bili服,SR
15161783,玄奘三藏,s*****,ios服,SSR
15161784,开膛手杰克,祈*****,安卓bili服,SSR
15161785,骑士迪昂,1*****,安卓bili服,SR
15161786,斯忒诺,y*****,安卓bili服,SR
15161787,伊丽莎白·巴托里,b*****,安卓bili服,SR
15161788,李书文,e*****,安卓bili服,SR
15161789,童谣,e*****,ios服,SR
15161790,阿塔兰忒,Y*****,安卓联运服,SR
15161791,阿塔兰忒,未*****,安卓bili服,SR
15161792,斯忒诺,w*****,安卓bili服,SR
15161793,阿塔兰忒,机*****,ios服,SR
15161794,玄奘三藏,机*****,ios服,SSR
15161795,李书文,机*****,ios服,SR
15161796,李书文,s*****,安卓bili服,SR
15161797,斯忒诺,d*****,安卓bili服,SR
15161798,赫拉克勒斯,1*****,安卓bili服,SR
15161799,卡米拉,1*****,安卓bili服,SR
15161800,卫宫,1*****,安卓bili服,SR
15161801,齐格飞,f*****,安卓bili服,SR
15161802,贝奥武夫,大*****,安卓bili服,SR
15161803,芬恩·麦克库尔,中*****,ios服,SR
15161804,李书文,3*****,安卓bili服,SR
15161805,李书文,e*****,安卓bili服,SR
15161806,莫德雷德,3*****,ios服,SSR
