id,info,rname,sname,star
9241754,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
9241755,贞德,c*****,ios服,SSR
9241756,兰斯洛特,o*****,安卓bili服,SR
9241757,贞德,织*****,ios服,SSR
9241758,阿塔兰忒,月*****,安卓bili服,SR
9241759,骑士迪昂,y*****,安卓bili服,SR
9241760,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9241761,玛尔达,i*****,安卓bili服,SR
9241762,卡米拉,i*****,安卓bili服,SR
9241763,齐格飞,m*****,安卓bili服,SR
9241764,坂田金时,n*****,ios服,SSR
9241765,贞德,m*****,安卓bili服,SSR
9241766,安妮·伯妮＆玛莉·瑞德,维*****,安卓bili服,SR
9241767,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
9241768,阿尔托莉雅·潘德拉贡〔Alter〕,梦*****,安卓bili服,SR
9241769,玛丽·安托瓦内特,l*****,安卓bili服,SR
9241770,玛尔达,l*****,安卓bili服,SR
9241771,骑士迪昂,晴*****,安卓bili服,SR
9241772,玛丽·安托瓦内特,晴*****,安卓bili服,SR
9241773,玛丽·安托瓦内特,1*****,ios服,SR
9241774,南丁格尔,U*****,ios服,SSR
9241775,坂田金时,U*****,ios服,SSR
9241776,玛丽·安托瓦内特,x*****,安卓bili服,SR
9241777,玛丽·安托瓦内特,x*****,安卓bili服,SR
9241778,阿塔兰忒,m*****,安卓bili服,SR
9241779,弗兰肯斯坦,m*****,安卓bili服,SR
9241780,坂田金时,1*****,安卓bili服,SSR
9241781,童谣,c*****,安卓bili服,SR
9241782,玉藻猫,e*****,安卓bili服,SR
9241783,卫宫,l*****,安卓bili服,SR
9241784,斯忒诺,i*****,安卓bili服,SR
