id,info,rname,sname,star
13120581,酒吞童子,恼*****,安卓bili服,SSR
13120582,酒吞童子,那*****,安卓bili服,SSR
13120583,玛丽·安托瓦内特,n*****,安卓bili服,SR
13120584,卡米拉,n*****,安卓bili服,SR
13120585,骑士迪昂,y*****,安卓bili服,SR
13120586,开膛手杰克,f*****,安卓bili服,SSR
13120587,酒吞童子,安*****,安卓联运服,SSR
13120588,赫拉克勒斯,j*****,安卓bili服,SR
13120589,骑士迪昂,j*****,安卓bili服,SR
13120590,玉藻猫,j*****,安卓bili服,SR
13120591,卡米拉,n*****,安卓bili服,SR
13120592,玉藻猫,n*****,安卓bili服,SR
13120593,伊丽莎白·巴托里,m*****,安卓bili服,SR
13120594,阿斯托尔福,m*****,安卓bili服,SR
13120595,玉藻猫,l*****,安卓bili服,SR
13120596,玛尔达,1*****,安卓bili服,SR
13120597,弗兰肯斯坦,1*****,安卓bili服,SR
13120598,南丁格尔,帅*****,ios服,SSR
13120599,罗摩,3*****,ios服,SR
13120600,伊丽莎白·巴托里,思*****,安卓bili服,SR
13120601,玉藻猫,雨*****,安卓bili服,SR
13120602,兰斯洛特,炎*****,安卓bili服,SR
13120603,玛丽·安托瓦内特,炎*****,安卓bili服,SR
13120604,伊丽莎白·巴托里,5*****,ios服,SR
13120605,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
13120606,阿塔兰忒,5*****,ios服,SR
13120607,酒吞童子,3*****,安卓bili服,SSR
13120608,伊丽莎白·巴托里,T*****,ios服,SR
13120609,伊丽莎白·巴托里,4*****,安卓bili服,SR
13120610,贝奥武夫,5*****,ios服,SR
13120611,兰斯洛特,5*****,ios服,SR
