id,info,rname,sname,star
12435340,贝奥武夫,3*****,ios服,SR
12435341,南丁格尔,编*****,安卓bili服,SSR
12435342,阿斯托尔福,A*****,ios服,SR
12435343,玛丽·安托瓦内特,g*****,安卓bili服,SR
12435344,卫宫,g*****,安卓bili服,SR
12435345,斯忒诺,房*****,安卓联运服,SR
12435346,卫宫,风*****,安卓联运服,SR
12435347,玉藻猫,风*****,安卓联运服,SR
12435348,卫宫〔Assassin〕,小*****,安卓bili服,SR
12435349,卡米拉,3*****,ios服,SR
12435350,齐格飞,z*****,安卓bili服,SR
12435351,阿塔兰忒,g*****,安卓bili服,SR
12435352,赫拉克勒斯,z*****,安卓bili服,SR
12435353,玛尔达,v*****,ios服,SR
12435354,卫宫,杉*****,安卓bili服,SR
12435355,李书文,f*****,ios服,SR
12435356,赫拉克勒斯,咸*****,安卓bili服,SR
12435357,酒吞童子,枫*****,安卓bili服,SSR
12435358,骑士迪昂,我*****,安卓联运服,SR
12435359,酒吞童子,5*****,ios服,SSR
12435360,海伦娜·布拉瓦茨基,5*****,ios服,SR
12435361,玛尔达,洛*****,安卓bili服,SR
12435362,玛尔达,酒*****,安卓bili服,SR
12435363,骑士迪昂,相*****,安卓联运服,SR
12435364,齐格飞,相*****,安卓联运服,SR
12435365,贞德,0*****,ios服,SSR
12435366,酒吞童子,凌*****,安卓bili服,SSR
12435367,酒吞童子,六*****,安卓bili服,SSR
12435368,弗兰肯斯坦,六*****,安卓bili服,SR
12435369,卫宫,1*****,ios服,SR
12435370,兰斯洛特,吉*****,安卓bili服,SR
12435371,斯忒诺,栗*****,ios服,SR
12435372,贞德,帅*****,安卓bili服,SSR
12435373,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12435374,贞德,d*****,ios服,SSR
12435375,罗摩,小*****,安卓bili服,SR
12435376,弗拉德三世,川*****,安卓bili服,SSR
12435377,弗拉德三世,j*****,安卓bili服,SSR
12435378,齐格飞,冲*****,安卓bili服,SR
12435379,斯忒诺,冲*****,安卓bili服,SR
12435380,玉藻前,玉*****,ios服,SSR
12435381,酒吞童子,Y*****,ios服,SSR
12435382,卡米拉,普*****,安卓bili服,SR
12435383,弗兰肯斯坦,M*****,ios服,SR
12435384,斯忒诺,1*****,ios服,SR
12435385,阿蒂拉,命*****,安卓bili服,SSR
12435386,贝奥武夫,1*****,ios服,SR
12435387,骑士迪昂,1*****,ios服,SR
12435388,弗朗西斯·德雷克,吃*****,ios服,SSR
12435389,伊丽莎白·巴托里,天*****,ios服,SR
12435390,弗兰肯斯坦,吃*****,ios服,SR
12435391,贞德,吃*****,ios服,SSR
12435392,卫宫〔Assassin〕,司*****,安卓联运服,SR
12435393,斯忒诺,秋*****,安卓联运服,SR
12435394,贝奥武夫,q*****,安卓bili服,SR
12435395,骑士迪昂,音*****,安卓bili服,SR
12435396,玉藻猫,音*****,安卓bili服,SR
12435397,斯忒诺,d*****,安卓bili服,SR
12435398,玛尔达,l*****,安卓bili服,SR
12435399,弗兰肯斯坦,8*****,ios服,SR
12435400,斯忒诺,r*****,安卓bili服,SR
12435401,玛尔达,喵*****,安卓bili服,SR
12435402,卫宫〔Assassin〕,2*****,安卓bili服,SR
12435403,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
12435404,玛丽·安托瓦内特,神*****,安卓bili服,SR
12435405,酒吞童子,济*****,安卓bili服,SSR
12435406,酒吞童子,思*****,安卓bili服,SSR
12435407,酒吞童子,萌*****,安卓bili服,SSR
12435408,齐格飞,m*****,安卓bili服,SR
12435409,斯忒诺,q*****,安卓bili服,SR
12435410,伊丽莎白·巴托里,8*****,安卓bili服,SR
12435411,卫宫〔Assassin〕,S*****,安卓bili服,SR
12435412,俄里翁,e*****,安卓bili服,SSR
12435413,伊丽莎白·巴托里,独*****,安卓bili服,SR
12435414,卫宫〔Assassin〕,姚*****,安卓bili服,SR
12435415,罗摩,6*****,安卓bili服,SR
12435416,安妮·伯妮＆玛莉·瑞德,楚*****,安卓bili服,SR
12435417,阿斯托尔福,神*****,ios服,SR
12435418,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12435419,赫拉克勒斯,w*****,安卓bili服,SR
12435420,玉藻猫,高*****,安卓bili服,SR
12435421,玉藻猫,k*****,安卓bili服,SR
12435422,玉藻猫,k*****,安卓bili服,SR
12435423,开膛手杰克,韩*****,安卓联运服,SSR
12435424,伊丽莎白·巴托里,步*****,安卓联运服,SR
12435425,南丁格尔,a*****,ios服,SSR
12435426,酒吞童子,d*****,安卓bili服,SSR
12435427,齐格飞,d*****,安卓bili服,SR
12435428,骑士迪昂,7*****,安卓bili服,SR
12435429,骑士迪昂,7*****,安卓bili服,SR
12435430,伊丽莎白·巴托里,g*****,安卓bili服,SR
12435431,赫拉克勒斯,德*****,安卓bili服,SR
12435432,罗摩,B*****,ios服,SR
12435433,玛丽·安托瓦内特,c*****,安卓bili服,SR
12435434,玉藻猫,c*****,安卓bili服,SR
12435435,库·丘林[Alter],0*****,ios服,SSR
12435436,贝奥武夫,龜*****,安卓bili服,SR
12435437,玉藻猫,诡*****,安卓联运服,SR
12435438,齐格飞,诡*****,安卓联运服,SR
12435439,酒吞童子,虚*****,安卓bili服,SSR
