id,info,rname,sname,star
19277196,赫拉克勒斯,咕*****,安卓bili服,SR
19277197,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19277198,阿塔兰忒,炒*****,ios服,SR
19277199,莫德雷德,6*****,安卓bili服,SSR
19277200,卫宫〔Assassin〕,我*****,ios服,SR
19277201,阿蒂拉,i*****,安卓bili服,SSR
19277202,兰斯洛特,我*****,安卓bili服,SR
19277203,斯卡哈,a*****,安卓bili服,SSR
19277204,斯卡哈,雷*****,安卓bili服,SSR
19277205,芬恩·麦克库尔,m*****,安卓bili服,SR
19277206,斯卡哈,n*****,安卓bili服,SSR
19277207,斯卡哈,本*****,安卓bili服,SSR
19277208,罗摩,忠*****,ios服,SR
19277209,兰斯洛特,リ*****,安卓bili服,SR
19277210,弗兰肯斯坦,リ*****,安卓bili服,SR
19277211,兰斯洛特,v*****,安卓bili服,SR
19277212,莫德雷德,G*****,安卓bili服,SSR
19277213,玛丽·安托瓦内特,r*****,安卓bili服,SR
19277214,斯卡哈,1*****,ios服,SSR
19277215,玛丽·安托瓦内特,o*****,安卓bili服,SR
19277216,伊丽莎白·巴托里,阎*****,安卓联运服,SR
19277217,玛尔达,阎*****,安卓联运服,SR
19277218,海伦娜·布拉瓦茨基,呆*****,安卓bili服,SR
19277219,阿斯托尔福,o*****,安卓bili服,SR
19277220,芬恩·麦克库尔,还*****,ios服,SR
19277221,赫拉克勒斯,夜*****,安卓bili服,SR
19277222,芬恩·麦克库尔,a*****,ios服,SR
19277223,童谣,南*****,ios服,SR
19277224,贝奥武夫,a*****,安卓bili服,SR
19277225,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
19277226,俄里翁,r*****,安卓bili服,SSR
