id,info,rname,sname,star
13302614,酒吞童子,蓬*****,ios服,SSR
13302615,托马斯·爱迪生,b*****,安卓bili服,SR
13302616,斯忒诺,v*****,ios服,SR
13302617,赫拉克勒斯,锋*****,安卓bili服,SR
13302618,阿尔托莉雅·潘德拉贡〔Alter〕,华*****,安卓bili服,SR
13302619,阿斯托尔福,M*****,ios服,SR
13302620,阿斯托尔福,4*****,ios服,SR
13302621,弗兰肯斯坦,萌*****,安卓bili服,SR
13302622,阿塔兰忒,a*****,ios服,SR
13302623,阿斯托尔福,D*****,ios服,SR
13302624,阿斯托尔福,D*****,ios服,SR
13302625,卫宫,r*****,安卓bili服,SR
13302626,贞德,n*****,安卓bili服,SSR
13302627,尼古拉·特斯拉,m*****,安卓bili服,SSR
13302628,卫宫〔Assassin〕,7*****,安卓bili服,SR
13302629,阿周那,7*****,安卓bili服,SSR
13302630,卫宫〔Assassin〕,a*****,安卓bili服,SR
13302631,玛丽·安托瓦内特,3*****,ios服,SR
13302632,阿蒂拉,3*****,ios服,SSR
13302633,卡米拉,3*****,ios服,SR
13302634,兰斯洛特,s*****,ios服,SR
13302635,阿斯托尔福,a*****,安卓bili服,SR
13302636,赫拉克勒斯,暗*****,ios服,SR
13302637,骑士迪昂,暗*****,ios服,SR
13302638,卫宫〔Assassin〕,8*****,ios服,SR
13302639,酒吞童子,高*****,安卓bili服,SSR
13302640,玛丽·安托瓦内特,r*****,安卓bili服,SR
13302641,俄里翁,修*****,安卓bili服,SSR
13302642,阿斯托尔福,小*****,ios服,SR
13302643,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
13302644,酒吞童子,安*****,安卓bili服,SSR
