id,info,rname,sname,star
9452398,卡米拉,成*****,ios服,SR
9452399,卡米拉,成*****,ios服,SR
9452400,玉藻猫,亚*****,安卓bili服,SR
9452401,骑士迪昂,朱*****,ios服,SR
9452402,阿斯托尔福,寂*****,安卓bili服,SR
9452403,阿斯托尔福,1*****,ios服,SR
9452404,坂田金时,e*****,安卓bili服,SSR
9452405,伊丽莎白·巴托里,y*****,ios服,SR
9452406,齐格飞,v*****,安卓bili服,SR
9452407,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9452408,赫拉克勒斯,非*****,ios服,SR
9452409,俄里翁,㵯*****,ios服,SSR
9452410,贝奥武夫,1*****,安卓bili服,SR
9452411,玛尔达,f*****,ios服,SR
9452412,骑士迪昂,k*****,安卓bili服,SR
9452413,卡米拉,特*****,安卓bili服,SR
9452414,玉藻猫,人*****,ios服,SR
9452415,卫宫,S*****,ios服,SR
9452416,卫宫,S*****,ios服,SR
9452417,坂田金时,w*****,安卓bili服,SSR
9452418,贝奥武夫,静*****,安卓bili服,SR
9452419,斯忒诺,上*****,安卓bili服,SR
9452420,玛尔达,1*****,安卓bili服,SR
9452421,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
9452422,斯忒诺,g*****,安卓bili服,SR
9452423,齐格飞,羽*****,安卓联运服,SR
9452424,齐格飞,羽*****,安卓联运服,SR
9452425,弗朗西斯·德雷克,羽*****,安卓联运服,SSR
9452426,海伦娜·布拉瓦茨基,w*****,ios服,SR
9452427,弗拉德三世,楚*****,ios服,SSR
9452428,伊丽莎白·巴托里,神*****,安卓联运服,SR
