id,info,rname,sname,star
18986548,玛尔达,毕*****,安卓bili服,SR
18986549,玛丽·安托瓦内特,毕*****,安卓bili服,SR
18986550,斯忒诺,三*****,安卓bili服,SR
18986551,芬恩·麦克库尔,p*****,安卓bili服,SR
18986552,骑士迪昂,祁*****,安卓bili服,SR
18986553,卫宫〔Assassin〕,白*****,安卓bili服,SR
18986554,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
18986555,伊丽莎白·巴托里,黄*****,安卓bili服,SR
18986556,阿斯托尔福,孟*****,安卓bili服,SR
18986557,斯卡哈,贡*****,安卓bili服,SSR
18986558,阿塔兰忒,贡*****,安卓bili服,SR
18986559,齐格飞,黄*****,安卓bili服,SR
18986560,卫宫〔Assassin〕,常*****,安卓bili服,SR
18986561,阿塔兰忒,殷*****,安卓bili服,SR
18986562,阿尔托莉雅·潘德拉贡,呼*****,安卓bili服,SSR
18986563,罗摩,宇*****,安卓bili服,SR
18986564,玉藻前,宇*****,安卓bili服,SSR
18986565,童谣,仉*****,安卓bili服,SR
18986566,兰斯洛特,程*****,安卓bili服,SR
18986567,斯卡哈,爱*****,安卓bili服,SSR
18986568,童谣,程*****,安卓bili服,SR
18986569,斯卡哈,司*****,安卓bili服,SSR
18986570,玛尔达,项*****,安卓bili服,SR
18986571,玛尔达,雍*****,安卓bili服,SR
18986572,玛丽·安托瓦内特,哈*****,安卓bili服,SR
18986573,齐格飞,扈*****,安卓bili服,SR
18986574,弗拉德三世,夏*****,安卓bili服,SSR
18986575,卡米拉,f*****,安卓bili服,SR
18986576,迦尔纳,7*****,ios服,SSR
18986577,卫宫,1*****,ios服,SR
18986578,弗拉德三世,5*****,安卓bili服,SSR
18986579,开膛手杰克,8*****,ios服,SSR
18986580,兰斯洛特,e*****,安卓bili服,SR
18986581,玉藻猫,i*****,安卓bili服,SR
18986582,芬恩·麦克库尔,d*****,ios服,SR
18986583,南丁格尔,0*****,ios服,SSR
18986584,迦尔纳,三*****,ios服,SSR
18986585,玉藻猫,1*****,ios服,SR
18986586,斯卡哈,g*****,ios服,SSR
18986587,伊丽莎白·巴托里,c*****,安卓bili服,SR
18986588,卫宫〔Assassin〕,q*****,安卓bili服,SR
18986589,阿斯托尔福,q*****,安卓bili服,SR
18986590,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18986591,卫宫,渴*****,安卓bili服,SR
18986592,伊丽莎白·巴托里,野*****,ios服,SR
18986593,芬恩·麦克库尔,m*****,安卓bili服,SR
18986594,童谣,1*****,安卓bili服,SR
18986595,赫拉克勒斯,1*****,安卓bili服,SR
18986596,阿斯托尔福,3*****,安卓bili服,SR
18986597,玉藻前,e*****,安卓bili服,SSR
18986598,赫拉克勒斯,莫*****,ios服,SR
18986599,阿塔兰忒,醉*****,ios服,SR
18986600,玉藻猫,x*****,安卓联运服,SR
18986601,齐格飞,v*****,安卓bili服,SR
18986602,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
18986603,赫拉克勒斯,x*****,安卓bili服,SR
18986604,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
18986605,卡米拉,悲*****,安卓bili服,SR
18986606,斯忒诺,叶*****,安卓bili服,SR
18986607,莫德雷德,丿*****,安卓bili服,SSR
18986608,卫宫,2*****,ios服,SR
18986609,贝奥武夫,4*****,ios服,SR
18986610,贝奥武夫,o*****,安卓bili服,SR
18986611,卫宫,政*****,ios服,SR
18986612,伊丽莎白·巴托里,加*****,安卓bili服,SR
18986613,伊丽莎白·巴托里,加*****,安卓bili服,SR
18986614,玛丽·安托瓦内特,加*****,安卓bili服,SR
18986615,兰斯洛特,欧*****,安卓联运服,SR
18986616,斯卡哈,h*****,ios服,SSR
18986617,玛丽·安托瓦内特,夜*****,安卓联运服,SR
18986618,卫宫,夜*****,安卓联运服,SR
18986619,兰斯洛特,3*****,安卓bili服,SR
18986620,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
18986621,斯卡哈,r*****,ios服,SSR
18986622,卡米拉,璇*****,安卓bili服,SR
18986623,斯卡哈,p*****,安卓bili服,SSR
18986624,斯卡哈,樱*****,安卓bili服,SSR
18986625,卡米拉,p*****,安卓bili服,SR
18986626,玛丽·安托瓦内特,1*****,安卓bili服,SR
18986627,海伦娜·布拉瓦茨基,l*****,ios服,SR
18986628,卫宫,阿*****,安卓联运服,SR
18986629,童谣,j*****,安卓bili服,SR
18986630,贝奥武夫,颤*****,安卓bili服,SR
18986631,罗摩,x*****,安卓bili服,SR
18986632,卫宫,9*****,安卓bili服,SR
18986633,阿蒂拉,艾*****,安卓bili服,SSR
18986634,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
18986635,兰斯洛特,7*****,安卓bili服,SR
18986636,玛丽·安托瓦内特,初*****,安卓bili服,SR
18986637,弗兰肯斯坦,e*****,ios服,SR
18986638,贝奥武夫,e*****,ios服,SR
18986639,斯忒诺,湛*****,安卓bili服,SR
18986640,伊丽莎白·巴托里,帝*****,安卓联运服,SR
18986641,斯卡哈,星*****,ios服,SSR
18986642,阿塔兰忒,星*****,ios服,SR
18986643,卫宫〔Assassin〕,小*****,安卓bili服,SR
18986644,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
18986645,阿尔托莉雅·潘德拉贡,栗*****,安卓bili服,SSR
18986646,弗兰肯斯坦,诸*****,ios服,SR
18986647,兰斯洛特,我*****,安卓bili服,SR
