id,info,rname,sname,star
15429451,迦尔纳,吾*****,安卓联运服,SSR
15429452,玛尔达,南*****,安卓bili服,SR
15429453,芬恩·麦克库尔,御*****,安卓bili服,SR
15429454,弗兰肯斯坦,e*****,ios服,SR
15429455,玄奘三藏,E*****,ios服,SSR
15429456,阿塔兰忒,b*****,安卓bili服,SR
15429457,弗兰肯斯坦,b*****,安卓bili服,SR
15429458,尼古拉·特斯拉,b*****,安卓bili服,SSR
15429459,卫宫,阿*****,安卓联运服,SR
15429460,赫拉克勒斯,阿*****,安卓联运服,SR
15429461,玛尔达,淡*****,安卓bili服,SR
15429462,兰斯洛特,不*****,安卓bili服,SR
15429463,玄奘三藏,银*****,安卓bili服,SSR
15429464,海伦娜·布拉瓦茨基,本*****,安卓bili服,SR
15429465,齐格飞,聲*****,安卓联运服,SR
15429466,李书文,初*****,ios服,SR
15429467,弗兰肯斯坦,6*****,安卓bili服,SR
15429468,李书文,D*****,安卓bili服,SR
15429469,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
15429470,童谣,0*****,安卓bili服,SR
15429471,赫拉克勒斯,疾*****,ios服,SR
15429472,玄奘三藏,虚*****,安卓bili服,SSR
15429473,齐格飞,e*****,安卓bili服,SR
15429474,芬恩·麦克库尔,a*****,安卓bili服,SR
15429475,童谣,嚯*****,安卓bili服,SR
15429476,安妮·伯妮＆玛莉·瑞德,嚯*****,安卓bili服,SR
15429477,弗兰肯斯坦,8*****,ios服,SR
15429478,弗兰肯斯坦,妹*****,安卓bili服,SR
15429479,海伦娜·布拉瓦茨基,蓝*****,ios服,SR
15429480,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
15429481,李书文,e*****,ios服,SR
15429482,李书文,8*****,ios服,SR
15429483,卫宫〔Assassin〕,木*****,安卓bili服,SR
15429484,兰斯洛特,8*****,安卓bili服,SR
15429485,卫宫,星*****,安卓bili服,SR
15429486,李书文,b*****,ios服,SR
15429487,李书文,真*****,ios服,SR
15429488,斯忒诺,n*****,安卓bili服,SR
15429489,赫拉克勒斯,2*****,安卓bili服,SR
15429490,阿周那,r*****,安卓bili服,SSR
15429491,李书文,m*****,安卓bili服,SR
15429492,李书文,万*****,安卓bili服,SR
15429493,南丁格尔,d*****,ios服,SSR
15429494,骑士迪昂,摩*****,安卓联运服,SR
15429495,李书文,初*****,ios服,SR
15429496,齐格飞,1*****,ios服,SR
15429497,诸葛孔明〔埃尔梅罗Ⅱ世〕,近*****,安卓bili服,SSR
15429498,李书文,s*****,安卓bili服,SR
15429499,玄奘三藏,月*****,ios服,SSR
15429500,玄奘三藏,月*****,ios服,SSR
15429501,阿斯托尔福,1*****,安卓bili服,SR
15429502,玛丽·安托瓦内特,t*****,ios服,SR
15429503,斯忒诺,c*****,安卓bili服,SR
15429504,弗拉德三世,a*****,安卓bili服,SSR
15429505,玉藻猫,W*****,ios服,SR
15429506,李书文,言*****,安卓bili服,SR
15429507,李书文,黎*****,安卓bili服,SR
15429508,美狄亚〔Lily〕,a*****,ios服,SR
15429509,玄奘三藏,8*****,ios服,SSR
15429510,弗朗西斯·德雷克,1*****,ios服,SSR
15429511,骑士迪昂,a*****,ios服,SR
15429512,莫德雷德,j*****,安卓联运服,SSR
15429513,齐格飞,忘*****,安卓bili服,SR
15429514,玄奘三藏,b*****,ios服,SSR
15429515,迦尔纳,优*****,安卓bili服,SSR
15429516,玛尔达,6*****,安卓bili服,SR
15429517,莫德雷德,6*****,安卓bili服,SSR
15429518,齐格飞,空*****,安卓联运服,SR
15429519,玉藻猫,空*****,安卓联运服,SR
15429520,阿尔托莉雅·潘德拉贡,恋*****,安卓bili服,SSR
15429521,莫德雷德,o*****,安卓bili服,SSR
15429522,卫宫〔Assassin〕,T*****,ios服,SR
15429523,齐格飞,a*****,安卓bili服,SR
15429524,卡米拉,i*****,安卓bili服,SR
15429525,玉藻前,落*****,安卓联运服,SSR
15429526,卡米拉,r*****,安卓bili服,SR
15429527,迦尔纳,病*****,ios服,SSR
15429528,齐格飞,x*****,安卓bili服,SR
15429529,玉藻猫,a*****,安卓bili服,SR
15429530,卫宫,g*****,安卓bili服,SR
15429531,玛尔达,s*****,安卓bili服,SR
15429532,卫宫,k*****,安卓bili服,SR
15429533,齐格飞,k*****,安卓bili服,SR
15429534,伊丽莎白·巴托里,n*****,安卓bili服,SR
15429535,卡米拉,w*****,安卓bili服,SR
15429536,卫宫,s*****,安卓bili服,SR
15429537,伊丽莎白·巴托里,s*****,安卓bili服,SR
15429538,伊丽莎白·巴托里,d*****,安卓bili服,SR
15429539,齐格飞,d*****,安卓bili服,SR
15429540,玛丽·安托瓦内特,o*****,安卓bili服,SR
15429541,兰斯洛特,c*****,安卓bili服,SR
15429542,齐格飞,g*****,安卓bili服,SR
15429543,伊丽莎白·巴托里,x*****,安卓bili服,SR
15429544,玉藻猫,z*****,安卓bili服,SR
15429545,玛丽·安托瓦内特,q*****,安卓bili服,SR
15429546,玉藻猫,f*****,安卓bili服,SR
15429547,卫宫,e*****,安卓bili服,SR
15429548,玉藻猫,c*****,安卓bili服,SR
15429549,斯忒诺,8*****,ios服,SR
15429550,伊丽莎白·巴托里,3*****,ios服,SR
