id,info,rname,sname,star
7014598,阿斯托尔福,H*****,ios服,SR
7014599,卡米拉,c*****,安卓bili服,SR
7014600,托马斯·爱迪生,镇*****,安卓bili服,SR
7014601,兰斯洛特,镇*****,安卓bili服,SR
7014602,托马斯·爱迪生,M*****,ios服,SR
7014603,托马斯·爱迪生,m*****,ios服,SR
7014604,玛丽·安托瓦内特,r*****,安卓bili服,SR
7014605,卫宫,r*****,安卓bili服,SR
7014606,斯忒诺,z*****,安卓bili服,SR
7014607,托马斯·爱迪生,b*****,安卓bili服,SR
7014608,托马斯·爱迪生,倒*****,安卓bili服,SR
7014609,托马斯·爱迪生,白*****,安卓bili服,SR
7014610,库·丘林[Alter],3*****,ios服,SSR
7014611,斯忒诺,v*****,安卓bili服,SR
7014612,玛尔达,v*****,安卓bili服,SR
7014613,卫宫,e*****,安卓bili服,SR
7014614,玛尔达,痴*****,安卓bili服,SR
7014615,开膛手杰克,5*****,安卓bili服,SSR
7014616,骑士迪昂,彭*****,安卓bili服,SR
7014617,童谣,G*****,ios服,SR
7014618,玛尔达,q*****,安卓bili服,SR
7014619,赫拉克勒斯,I*****,ios服,SR
7014620,托马斯·爱迪生,1*****,安卓bili服,SR
7014621,贝奥武夫,2*****,安卓bili服,SR
7014622,托马斯·爱迪生,2*****,安卓bili服,SR
7014623,托马斯·爱迪生,蒋*****,ios服,SR
7014624,库·丘林[Alter],龚*****,ios服,SSR
7014625,斯忒诺,i*****,安卓bili服,SR
7014626,玛尔达,电*****,ios服,SR
7014627,赫拉克勒斯,电*****,ios服,SR
7014628,玛丽·安托瓦内特,桃*****,ios服,SR
