id,info,rname,sname,star
23591421,贝奥武夫,充*****,ios服,SR
23591422,伊丽莎白·巴托里,那*****,ios服,SR
23591423,源赖光,史*****,安卓bili服,SSR
23591424,玉藻猫,缪*****,ios服,SR
23591425,源赖光,正*****,ios服,SSR
23591426,童谣,刘*****,ios服,SR
23591427,卫宫,窦*****,ios服,SR
23591428,茨木童子,郏*****,ios服,SR
23591429,齐格飞,郏*****,ios服,SR
23591430,卡米拉,n*****,安卓bili服,SR
23591431,茨木童子,连*****,ios服,SR
23591432,安妮·伯妮＆玛莉·瑞德,郏*****,ios服,SR
23591433,兰斯洛特,q*****,安卓bili服,SR
23591434,莫德雷德,史*****,安卓bili服,SSR
23591435,茨木童子,幸*****,ios服,SR
23591436,茨木童子,安*****,安卓bili服,SR
23591437,罗摩,桓*****,ios服,SR
23591438,茨木童子,周*****,安卓bili服,SR
23591439,茨木童子,戴*****,安卓bili服,SR
23591440,茨木童子,司*****,ios服,SR
23591441,开膛手杰克,8*****,ios服,SSR
23591442,弗拉德三世,宇*****,安卓bili服,SSR
23591443,玉藻猫,安*****,安卓bili服,SR
23591444,源赖光,穆*****,安卓bili服,SSR
23591445,卫宫,幸*****,ios服,SR
23591446,弗朗西斯·德雷克,厍*****,ios服,SSR
23591447,卡米拉,桓*****,ios服,SR
23591448,源赖光,巫*****,ios服,SSR
23591449,茨木童子,巫*****,ios服,SR
23591450,玛尔达,阮*****,ios服,SR
23591451,源赖光,赵*****,安卓bili服,SSR
