id,info,rname,sname,star
15100390,玛尔达,c*****,安卓bili服,SR
15100391,伊丽莎白·巴托里,c*****,安卓bili服,SR
15100392,弗朗西斯·德雷克,星*****,安卓bili服,SSR
15100393,卡米拉,星*****,安卓bili服,SR
15100394,玛尔达,b*****,安卓bili服,SR
15100395,斯忒诺,1*****,安卓bili服,SR
15100396,玄奘三藏,f*****,安卓bili服,SSR
15100397,骑士迪昂,o*****,安卓bili服,SR
15100398,骑士迪昂,1*****,安卓bili服,SR
15100399,赫拉克勒斯,d*****,安卓bili服,SR
15100400,骑士迪昂,d*****,安卓bili服,SR
15100401,玉藻猫,q*****,安卓bili服,SR
15100402,阿斯托尔福,银*****,ios服,SR
15100403,斯忒诺,u*****,安卓bili服,SR
15100404,海伦娜·布拉瓦茨基,弃*****,安卓bili服,SR
15100405,李书文,网*****,ios服,SR
15100406,玛丽·安托瓦内特,q*****,安卓bili服,SR
15100407,骑士迪昂,非*****,安卓bili服,SR
15100408,贞德,u*****,安卓bili服,SSR
15100409,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
15100410,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
15100411,芬恩·麦克库尔,敌*****,安卓bili服,SR
15100412,开膛手杰克,c*****,安卓bili服,SSR
15100413,贞德,遥*****,安卓bili服,SSR
15100414,贝奥武夫,东*****,安卓bili服,SR
15100415,阿蒂拉,c*****,安卓bili服,SSR
15100416,李书文,1*****,安卓bili服,SR
15100417,斯忒诺,u*****,安卓bili服,SR
15100418,弗兰肯斯坦,s*****,安卓bili服,SR
15100419,玄奘三藏,夏*****,安卓bili服,SSR
15100420,李书文,赤*****,安卓bili服,SR
15100421,卫宫,g*****,安卓bili服,SR
15100422,玛丽·安托瓦内特,球*****,安卓bili服,SR
15100423,齐格飞,f*****,安卓bili服,SR
15100424,伊丽莎白·巴托里,d*****,安卓bili服,SR
15100425,卡米拉,d*****,安卓bili服,SR
15100426,玄奘三藏,欧*****,安卓bili服,SSR
15100427,阿蒂拉,R*****,安卓联运服,SSR
15100428,齐格飞,g*****,安卓bili服,SR
15100429,卫宫,g*****,安卓bili服,SR
15100430,李书文,f*****,ios服,SR
15100431,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
15100432,李书文,r*****,ios服,SR
15100433,斯忒诺,加*****,安卓bili服,SR
15100434,赫拉克勒斯,h*****,安卓bili服,SR
15100435,兰斯洛特,h*****,安卓bili服,SR
15100436,弗兰肯斯坦,V*****,ios服,SR
15100437,李书文,暴*****,安卓bili服,SR
15100438,芬恩·麦克库尔,霍*****,安卓bili服,SR
15100439,伊丽莎白·巴托里,油*****,ios服,SR
15100440,卡米拉,Z*****,ios服,SR
15100441,玄奘三藏,混*****,安卓bili服,SSR
15100442,阿斯托尔福,5*****,ios服,SR
15100443,女王梅芙,5*****,ios服,SSR
15100444,罗摩,时*****,安卓bili服,SR
15100445,莫德雷德,时*****,安卓bili服,SSR
15100446,玄奘三藏,1*****,安卓bili服,SSR
15100447,玄奘三藏,3*****,安卓bili服,SSR
15100448,李书文,s*****,安卓bili服,SR
15100449,尼古拉·特斯拉,a*****,安卓bili服,SSR
15100450,阿塔兰忒,残*****,ios服,SR
15100451,玄奘三藏,敌*****,安卓bili服,SSR
15100452,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15100453,玄奘三藏,e*****,安卓bili服,SSR
15100454,李书文,v*****,安卓bili服,SR
15100455,斯忒诺,东*****,安卓bili服,SR
15100456,卫宫,滑*****,安卓bili服,SR
15100457,卫宫,滑*****,安卓bili服,SR
15100458,赫拉克勒斯,平*****,安卓bili服,SR
15100459,童谣,我*****,ios服,SR
15100460,卡米拉,我*****,安卓bili服,SR
15100461,贝奥武夫,黑*****,安卓bili服,SR
15100462,李书文,5*****,安卓bili服,SR
15100463,骑士迪昂,十*****,安卓bili服,SR
15100464,卫宫,5*****,安卓bili服,SR
15100465,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15100466,玄奘三藏,皮*****,ios服,SSR
15100467,骑士迪昂,o*****,安卓bili服,SR
15100468,童谣,1*****,安卓bili服,SR
15100469,玄奘三藏,1*****,安卓bili服,SSR
15100470,弗朗西斯·德雷克,菜*****,安卓bili服,SSR
15100471,阿塔兰忒,m*****,安卓bili服,SR
15100472,卫宫,m*****,安卓bili服,SR
15100473,玛丽·安托瓦内特,o*****,安卓bili服,SR
15100474,玛丽·安托瓦内特,我*****,安卓bili服,SR
15100475,齐格飞,y*****,安卓bili服,SR
15100476,弗拉德三世,1*****,ios服,SSR
15100477,齐格飞,n*****,安卓bili服,SR
15100478,玄奘三藏,c*****,ios服,SSR
15100479,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15100480,玄奘三藏,6*****,安卓bili服,SSR
15100481,阿塔兰忒,L*****,安卓bili服,SR
15100482,卡米拉,f*****,安卓bili服,SR
15100483,莫德雷德,6*****,ios服,SSR
15100484,赫拉克勒斯,q*****,安卓bili服,SR
15100485,斯忒诺,q*****,安卓bili服,SR
15100486,弗兰肯斯坦,d*****,安卓bili服,SR
15100487,玛丽·安托瓦内特,d*****,安卓bili服,SR
15100488,卫宫,d*****,安卓bili服,SR
15100489,卡米拉,d*****,安卓bili服,SR
