id,info,rname,sname,star
16271103,李书文,阿*****,安卓bili服,SR
16271104,童谣,凹*****,安卓bili服,SR
16271105,玉藻猫,凹*****,安卓bili服,SR
16271106,李书文,v*****,安卓bili服,SR
16271107,伊丽莎白·巴托里,6*****,安卓bili服,SR
16271108,尼古拉·特斯拉,1*****,ios服,SSR
16271109,骑士迪昂,1*****,ios服,SR
16271110,骑士迪昂,A*****,ios服,SR
16271111,玛丽·安托瓦内特,光*****,安卓联运服,SR
16271112,美狄亚〔Lily〕,4*****,安卓bili服,SR
16271113,卡米拉,依*****,安卓bili服,SR
16271114,玛尔达,依*****,安卓bili服,SR
16271115,玄奘三藏,丿*****,安卓bili服,SSR
16271116,伊丽莎白·巴托里,e*****,安卓bili服,SR
16271117,弗拉德三世,梦*****,安卓bili服,SSR
16271118,李书文,梦*****,安卓bili服,SR
16271119,玄奘三藏,d*****,ios服,SSR
16271120,李书文,0*****,安卓bili服,SR
16271121,玛尔达,0*****,安卓bili服,SR
16271122,赫拉克勒斯,言*****,安卓联运服,SR
16271123,李书文,f*****,安卓bili服,SR
16271124,李书文,猴*****,安卓联运服,SR
16271125,南丁格尔,忆*****,安卓bili服,SSR
16271126,罗摩,内*****,安卓bili服,SR
16271127,玛尔达,i*****,ios服,SR
16271128,卫宫,饭*****,ios服,SR
16271129,卫宫,老*****,安卓bili服,SR
16271130,李书文,标*****,安卓bili服,SR
16271131,李书文,1*****,安卓bili服,SR
16271132,骑士迪昂,A*****,安卓bili服,SR
16271133,斯忒诺,❤*****,ios服,SR
