id,info,rname,sname,star
20423484,卫宫,f*****,安卓bili服,SR
20423485,玉藻猫,燎*****,安卓bili服,SR
20423486,卡米拉,小*****,安卓bili服,SR
20423487,赫拉克勒斯,4*****,ios服,SR
20423488,兰斯洛特,4*****,ios服,SR
20423489,弗兰肯斯坦,5*****,ios服,SR
20423490,卫宫,9*****,安卓bili服,SR
20423491,齐格飞,李*****,ios服,SR
20423492,斯卡哈,绝*****,安卓bili服,SSR
20423493,齐格飞,片*****,安卓bili服,SR
20423494,斯卡哈,7*****,ios服,SSR
20423495,斯卡哈,百*****,安卓bili服,SSR
20423496,斯卡哈,百*****,安卓bili服,SSR
20423497,兰斯洛特,e*****,安卓bili服,SR
20423498,兰斯洛特,n*****,ios服,SR
20423499,卫宫〔Assassin〕,n*****,ios服,SR
20423500,玛尔达,p*****,安卓bili服,SR
20423501,玛丽·安托瓦内特,b*****,安卓bili服,SR
20423502,芬恩·麦克库尔,秋*****,安卓bili服,SR
20423503,卫宫,f*****,安卓bili服,SR
20423504,斯卡哈,寳*****,安卓bili服,SSR
20423505,斯忒诺,s*****,安卓bili服,SR
20423506,阿斯托尔福,4*****,ios服,SR
20423507,玉藻猫,无*****,安卓bili服,SR
20423508,齐格飞,o*****,安卓bili服,SR
20423509,玛丽·安托瓦内特,蟹*****,安卓bili服,SR
20423510,贝奥武夫,思*****,ios服,SR
20423511,卫宫〔Assassin〕,m*****,安卓bili服,SR
20423512,骑士迪昂,誰*****,安卓bili服,SR
20423513,贝奥武夫,应*****,安卓联运服,SR
20423514,齐格飞,3*****,安卓bili服,SR
20423515,骑士迪昂,卫*****,安卓bili服,SR
20423516,阿蒂拉,蔚*****,安卓bili服,SSR
20423517,玛丽·安托瓦内特,神*****,安卓联运服,SR
20423518,卫宫,神*****,安卓联运服,SR
20423519,贝奥武夫,1*****,ios服,SR
20423520,赫拉克勒斯,s*****,ios服,SR
20423521,斯卡哈,d*****,安卓bili服,SSR
20423522,贞德,V*****,ios服,SSR
20423523,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
20423524,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
20423525,斯卡哈,d*****,ios服,SSR
20423526,弗拉德三世,f*****,安卓bili服,SSR
20423527,海伦娜·布拉瓦茨基,拥*****,安卓bili服,SR
20423528,阿塔兰忒,拥*****,安卓bili服,SR
20423529,斯卡哈,刹*****,ios服,SSR
20423530,斯卡哈,刹*****,ios服,SSR
20423531,弗兰肯斯坦,斩*****,ios服,SR
20423532,托马斯·爱迪生,c*****,安卓bili服,SR
20423533,罗摩,公*****,安卓bili服,SR
20423534,诸葛孔明〔埃尔梅罗Ⅱ世〕,海*****,安卓bili服,SSR
20423535,卡米拉,W*****,ios服,SR
20423536,安妮·伯妮＆玛莉·瑞德,死*****,安卓bili服,SR
20423537,齐格飞,罗*****,安卓联运服,SR
20423538,迦尔纳,l*****,安卓联运服,SSR
20423539,伊丽莎白·巴托里,m*****,ios服,SR
20423540,海伦娜·布拉瓦茨基,k*****,安卓联运服,SR
20423541,卫宫〔Assassin〕,k*****,安卓联运服,SR
20423542,斯卡哈,k*****,安卓联运服,SSR
20423543,斯卡哈,p*****,安卓bili服,SSR
20423544,玉藻猫,p*****,安卓bili服,SR
20423545,玉藻猫,l*****,安卓bili服,SR
20423546,童谣,H*****,ios服,SR
20423547,贞德,b*****,安卓bili服,SSR
20423548,贝奥武夫,b*****,安卓bili服,SR
20423549,南丁格尔,将*****,安卓bili服,SSR
20423550,美狄亚〔Lily〕,8*****,ios服,SR
20423551,卫宫,無*****,安卓bili服,SR
20423552,贞德,7*****,安卓bili服,SSR
20423553,斯卡哈,顶*****,安卓bili服,SSR
20423554,贝奥武夫,亚*****,安卓bili服,SR
20423555,阿塔兰忒,亚*****,安卓bili服,SR
20423556,阿周那,一*****,安卓联运服,SSR
20423557,罗摩,内*****,ios服,SR
20423558,贞德,随*****,ios服,SSR
20423559,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20423560,斯卡哈,阿*****,安卓bili服,SSR
20423561,阿斯托尔福,还*****,安卓bili服,SR
20423562,阿塔兰忒,怀*****,安卓bili服,SR
20423563,玛尔达,轩*****,安卓bili服,SR
20423564,骑士迪昂,e*****,ios服,SR
20423565,斯卡哈,去*****,安卓bili服,SSR
20423566,斯卡哈,l*****,安卓bili服,SSR
20423567,斯卡哈,名*****,安卓联运服,SSR
20423568,骑士迪昂,u*****,安卓bili服,SR
20423569,齐格飞,u*****,安卓bili服,SR
20423570,玉藻猫,u*****,安卓bili服,SR
20423571,玉藻前,氵*****,安卓bili服,SSR
20423572,安妮·伯妮＆玛莉·瑞德,卖*****,ios服,SR
20423573,斯卡哈,守*****,ios服,SSR
20423574,卫宫,霜*****,安卓bili服,SR
20423575,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
20423576,卫宫,霜*****,安卓bili服,SR
20423577,芬恩·麦克库尔,远*****,安卓bili服,SR
20423578,斯卡哈,r*****,ios服,SSR
20423579,伊丽莎白·巴托里,r*****,ios服,SR
20423580,卫宫〔Assassin〕,e*****,安卓bili服,SR
20423581,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
20423582,弗朗西斯·德雷克,云*****,ios服,SSR
20423583,斯卡哈,白*****,ios服,SSR
