id,info,rname,sname,star
8944678,玛丽·安托瓦内特,2*****,安卓bili服,SR
8944679,坂田金时,B*****,ios服,SSR
8944680,玛丽·安托瓦内特,书*****,安卓bili服,SR
8944681,卡米拉,书*****,安卓bili服,SR
8944682,玛丽·安托瓦内特,街*****,安卓bili服,SR
8944683,卡米拉,A*****,安卓bili服,SR
8944684,赫拉克勒斯,r*****,安卓bili服,SR
8944685,玉藻猫,九*****,安卓bili服,SR
8944686,芬恩·麦克库尔,o*****,ios服,SR
8944687,赫拉克勒斯,A*****,ios服,SR
8944688,卡米拉,非*****,安卓bili服,SR
8944689,玛丽·安托瓦内特,a*****,安卓bili服,SR
8944690,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
8944691,迦尔纳,u*****,ios服,SSR
8944692,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
8944693,玉藻猫,b*****,安卓bili服,SR
8944694,玉藻猫,w*****,安卓bili服,SR
8944695,开膛手杰克,巧*****,安卓bili服,SSR
8944696,弗兰肯斯坦,e*****,安卓bili服,SR
8944697,玉藻猫,突*****,ios服,SR
8944698,兰斯洛特,米*****,安卓bili服,SR
8944699,李书文,米*****,安卓bili服,SR
8944700,卡米拉,米*****,安卓bili服,SR
8944701,伊丽莎白·巴托里,3*****,安卓bili服,SR
8944702,阿尔托莉雅·潘德拉贡,云*****,ios服,SSR
8944703,卫宫,q*****,安卓bili服,SR
8944704,南丁格尔,仲*****,ios服,SSR
8944705,坂田金时,*****,ios服,SSR
8944706,卫宫,j*****,安卓bili服,SR
8944707,骑士迪昂,凛*****,安卓联运服,SR
8944708,阿塔兰忒,s*****,安卓bili服,SR
