id,info,rname,sname,star
19097208,玉藻猫,苟*****,ios服,SR
19097209,阿斯托尔福,q*****,ios服,SR
19097210,伊丽莎白·巴托里,吾*****,ios服,SR
19097211,伊丽莎白·巴托里,s*****,安卓bili服,SR
19097212,斯卡哈,雷*****,ios服,SSR
19097213,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
19097214,伊丽莎白·巴托里,o*****,安卓bili服,SR
19097215,斯卡哈,膜*****,ios服,SSR
19097216,阿周那,【*****,安卓联运服,SSR
19097217,斯卡哈,欧*****,安卓bili服,SSR
19097218,齐格飞,d*****,安卓bili服,SR
19097219,卡米拉,4*****,ios服,SR
19097220,兰斯洛特,犀*****,ios服,SR
19097221,玉藻猫,j*****,安卓bili服,SR
19097222,斯忒诺,老*****,安卓联运服,SR
19097223,卫宫,郏*****,安卓bili服,SR
19097224,卫宫〔Assassin〕,郏*****,安卓bili服,SR
19097225,斯卡哈,F*****,安卓bili服,SSR
19097226,骑士迪昂,文*****,安卓bili服,SR
19097227,赫拉克勒斯,百*****,安卓bili服,SR
19097228,齐格飞,百*****,安卓bili服,SR
19097229,弗朗西斯·德雷克,凌*****,安卓bili服,SSR
19097230,阿斯托尔福,农*****,安卓bili服,SR
19097231,弗兰肯斯坦,荀*****,安卓bili服,SR
19097232,斯卡哈,琴*****,安卓bili服,SSR
19097233,伊丽莎白·巴托里,慎*****,安卓bili服,SR
19097234,兰斯洛特,农*****,安卓bili服,SR
19097235,斯忒诺,呼*****,安卓bili服,SR
19097236,玛丽·安托瓦内特,解*****,安卓bili服,SR
19097237,阿斯托尔福,天*****,ios服,SR
19097238,弗兰肯斯坦,我*****,ios服,SR
19097239,玛丽·安托瓦内特,六*****,安卓bili服,SR
19097240,斯卡哈,帅*****,安卓bili服,SSR
19097241,卫宫〔Assassin〕,赤*****,安卓bili服,SR
19097242,骑士迪昂,无*****,安卓bili服,SR
19097243,阿塔兰忒,V*****,ios服,SR
19097244,安妮·伯妮＆玛莉·瑞德,灰*****,ios服,SR
19097245,玛丽·安托瓦内特,Q*****,ios服,SR
19097246,赫拉克勒斯,R*****,ios服,SR
19097247,阿塔兰忒,o*****,ios服,SR
19097248,玛丽·安托瓦内特,黑*****,安卓bili服,SR
19097249,莫德雷德,奇*****,ios服,SSR
19097250,阿斯托尔福,迁*****,安卓bili服,SR
19097251,卡米拉,迁*****,安卓bili服,SR
19097252,弗兰肯斯坦,h*****,安卓bili服,SR
19097253,弗兰肯斯坦,h*****,安卓bili服,SR
19097254,骑士迪昂,博*****,安卓bili服,SR
19097255,卫宫〔Assassin〕,期*****,安卓bili服,SR
19097256,卡米拉,娅*****,ios服,SR
19097257,海伦娜·布拉瓦茨基,娅*****,ios服,SR
19097258,安妮·伯妮＆玛莉·瑞德,娅*****,ios服,SR
19097259,阿尔托莉雅·潘德拉贡,y*****,ios服,SSR
19097260,弗拉德三世,m*****,ios服,SSR
19097261,斯卡哈,爆*****,安卓bili服,SSR
19097262,齐格飞,爆*****,安卓bili服,SR
19097263,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
19097264,童谣,畅*****,安卓bili服,SR
19097265,童谣,风*****,安卓bili服,SR
19097266,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
19097267,斯忒诺,白*****,安卓bili服,SR
19097268,贝奥武夫,t*****,ios服,SR
19097269,兰斯洛特,A*****,ios服,SR
19097270,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
19097271,玛丽·安托瓦内特,b*****,安卓bili服,SR
19097272,斯卡哈,正*****,ios服,SSR
19097273,斯忒诺,借*****,安卓联运服,SR
19097274,斯卡哈,三*****,安卓bili服,SSR
19097275,斯卡哈,G*****,ios服,SSR
19097276,玛尔达,蓝*****,安卓bili服,SR
19097277,齐格飞,接*****,安卓bili服,SR
19097278,弗兰肯斯坦,D*****,ios服,SR
19097279,贝奥武夫,晴*****,安卓bili服,SR
19097280,斯卡哈,j*****,安卓bili服,SSR
19097281,芬恩·麦克库尔,扬*****,ios服,SR
19097282,玉藻前,远*****,安卓联运服,SSR
19097283,芬恩·麦克库尔,九*****,ios服,SR
19097284,芬恩·麦克库尔,f*****,ios服,SR
19097285,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
19097286,兰斯洛特,s*****,安卓bili服,SR
19097287,斯忒诺,为*****,安卓bili服,SR
19097288,赫拉克勒斯,卫*****,ios服,SR
19097289,贝奥武夫,壤*****,安卓bili服,SR
19097290,齐格飞,端*****,安卓bili服,SR
19097291,阿塔兰忒,端*****,安卓bili服,SR
19097292,贞德,最*****,安卓bili服,SSR
19097293,贞德,I*****,ios服,SSR
19097294,斯忒诺,0*****,ios服,SR
19097295,俄里翁,秋*****,安卓bili服,SSR
19097296,齐格飞,S*****,ios服,SR
19097297,玛尔达,l*****,安卓bili服,SR
19097298,玉藻猫,莫*****,安卓bili服,SR
19097299,斯卡哈,压*****,安卓bili服,SSR
19097300,玉藻猫,刘*****,安卓bili服,SR
19097301,赫拉克勒斯,d*****,ios服,SR
19097302,斯忒诺,西*****,安卓联运服,SR
19097303,尼古拉·特斯拉,u*****,安卓bili服,SSR
19097304,伊丽莎白·巴托里,7*****,ios服,SR
19097305,玉藻猫,7*****,ios服,SR
19097306,兰斯洛特,桑*****,安卓联运服,SR
19097307,卫宫〔Assassin〕,绿*****,安卓bili服,SR
